"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,1788,NA,NA,NA,1788,NA,NA,NA
2020-12-06,1820,NA,NA,NA,1820,NA,NA,NA
2020-12-13,1854,NA,NA,NA,1854,NA,NA,NA
2020-12-20,1886,NA,NA,NA,1886,NA,NA,NA
2020-12-27,1919,NA,NA,NA,1919,NA,NA,NA
2021-01-03,1958,NA,NA,NA,1958,NA,NA,NA
2021-01-10,2003,NA,NA,NA,2003,NA,NA,NA
2021-01-17,2052,NA,NA,NA,2052,NA,NA,NA
2021-01-24,2120,NA,NA,NA,2120,NA,NA,NA
2021-01-31,2181,NA,NA,NA,2181,NA,NA,NA
2021-02-07,2260,NA,NA,NA,2260,NA,NA,NA
2021-02-14,2325,NA,NA,NA,2325,NA,NA,NA
2021-02-21,2386,NA,NA,NA,2386,NA,NA,NA
2021-02-28,2466,NA,NA,NA,2466,NA,NA,NA
2021-03-07,2562,NA,NA,NA,2562,NA,NA,NA
2021-03-14,2691,NA,NA,NA,2691,NA,NA,NA
2021-03-21,2844,NA,NA,NA,2844,NA,NA,NA
2021-03-28,3034,NA,NA,NA,3034,NA,NA,NA
2021-04-04,3270,NA,NA,NA,3270,NA,NA,NA
2021-04-11,3470,NA,NA,NA,3470,NA,NA,NA
2021-04-18,3629,NA,NA,NA,3629,NA,NA,NA
2021-04-25,3762,NA,NA,NA,3762,NA,NA,NA
2021-05-02,3880,NA,NA,NA,3880,NA,NA,NA
2021-05-09,4020,NA,NA,NA,4020,NA,NA,NA
2021-05-16,4156,NA,NA,NA,4156,NA,NA,NA
2021-05-23,4282,NA,NA,NA,4282,NA,NA,NA
2021-05-30,4430,NA,NA,NA,4430,NA,NA,NA
2021-06-06,4589,NA,NA,NA,4589,NA,NA,NA
2021-06-13,4770,NA,NA,NA,4770,NA,NA,NA
2021-06-20,4970,NA,NA,NA,4970,NA,NA,NA
2021-06-27,5136,NA,NA,NA,5136,NA,NA,NA
2021-07-04,5298,NA,NA,NA,5298,NA,NA,NA
2021-07-11,5405,NA,NA,NA,5405,NA,NA,NA
2021-07-18,5509,NA,NA,NA,5509,NA,NA,NA
2021-07-25,5612,NA,NA,NA,5612,NA,NA,NA
2021-08-01,5693,NA,NA,NA,5693,NA,NA,NA
2021-08-08,5750,NA,NA,NA,5750,NA,NA,NA
2021-08-15,5815,NA,NA,NA,5815,NA,NA,NA
2021-08-22,5857,NA,NA,NA,5857,NA,NA,NA
2021-08-29,5899,NA,NA,NA,5899,NA,NA,NA
2021-09-05,5919,NA,NA,NA,5919,NA,NA,NA
2021-09-12,5944,NA,NA,NA,5944,NA,NA,NA
2021-09-19,5963,NA,NA,NA,5963,NA,NA,NA
2021-09-26,5984,NA,NA,NA,5984,NA,NA,NA
2021-10-03,6004,NA,NA,NA,6004,NA,NA,NA
2021-10-10,6013,NA,NA,NA,6013,NA,NA,NA
2021-10-17,6021,NA,NA,NA,6021,NA,NA,NA
2021-10-24,6030,NA,NA,NA,6030,NA,NA,NA
2021-10-31,6039,NA,NA,NA,6039,NA,NA,NA
2021-11-07,6045,NA,NA,NA,6045,NA,NA,NA
2021-11-14,6050,NA,NA,NA,6050,NA,NA,NA
2021-11-21,6052,NA,NA,NA,6052,NA,NA,NA
2021-11-28,6057,NA,NA,NA,6057,NA,NA,NA
2021-12-05,6060,NA,NA,NA,6060,NA,NA,NA
2021-12-12,6062,NA,NA,NA,6062,NA,NA,NA
2021-12-19,6067,NA,NA,NA,6067,NA,NA,NA
2021-12-26,6070,NA,NA,NA,6070,NA,NA,NA
2022-01-02,6079,NA,NA,NA,6079,NA,NA,NA
2022-01-09,6088,NA,NA,NA,6088,NA,NA,NA
2022-01-16,6118,NA,NA,NA,6118,NA,NA,NA
2022-01-23,6188,NA,NA,NA,6188,NA,NA,NA
2022-01-30,6277,NA,NA,NA,6277,NA,NA,NA
2022-02-06,6365,NA,NA,NA,6364,NA,NA,NA
2022-02-13,6434,NA,NA,NA,6429,NA,NA,NA
2022-02-20,6484,NA,NA,NA,6475,NA,NA,NA
2022-02-27,6530,NA,NA,NA,6517,NA,NA,NA
2022-03-06,6554,NA,NA,NA,6538,NA,NA,NA
2022-03-13,6578,NA,NA,NA,6559,NA,NA,NA
2022-03-20,6589,NA,NA,NA,6568,NA,NA,NA
2022-03-27,6598,NA,NA,NA,6575,NA,NA,NA
2022-04-03,6606,6606,6581,6651,6578,6578,6578,6578
2022-04-10,NA,6615,6587,6665,NA,6578,6578,6578
