"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,1506,NA,NA,NA,1414,NA,NA,NA
2020-06-04,1536,NA,NA,NA,1422,NA,NA,NA
2020-06-05,1566,1566,1418,1821,1428,1428,1428,1428
2020-06-06,NA,1599,1439,1873,NA,1451,1442,1468
2020-06-07,NA,1631,1458,1927,NA,1474,1455,1507
2020-06-08,NA,1664,1478,1983,NA,1494,1466,1542
2020-06-09,NA,1698,1498,2040,NA,1512,1477,1573
2020-06-10,NA,1732,1518,2099,NA,1527,1485,1600
2020-06-11,NA,1767,1539,2159,NA,1541,1493,1625
2020-06-12,NA,1803,1559,2222,NA,1552,1500,1645
2020-06-13,NA,1840,1580,2286,NA,1561,1505,1661
2020-06-14,NA,1877,1602,2352,NA,1568,1509,1672
2020-06-15,NA,1915,1623,2420,NA,1570,1510,1677
2020-06-16,NA,1954,1645,2490,NA,1571,1510,1677
