"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,1564,NA,NA,NA,1564,NA,NA,NA
2020-06-04,1595,NA,NA,NA,1595,NA,NA,NA
2020-06-05,1629,NA,NA,NA,1629,NA,NA,NA
2020-06-06,1670,NA,NA,NA,1670,NA,NA,NA
2020-06-07,1706,NA,NA,NA,1706,NA,NA,NA
2020-06-08,1744,NA,NA,NA,1744,NA,NA,NA
2020-06-09,1781,NA,NA,NA,1781,NA,NA,NA
2020-06-10,1828,NA,NA,NA,1828,NA,NA,NA
2020-06-11,1860,NA,NA,NA,1860,NA,NA,NA
2020-06-12,1899,NA,NA,NA,1899,NA,NA,NA
2020-06-13,1943,NA,NA,NA,1943,NA,NA,NA
2020-06-14,1979,NA,NA,NA,1979,NA,NA,NA
2020-06-15,2024,NA,NA,NA,2024,NA,NA,NA
2020-06-16,2068,NA,NA,NA,2068,NA,NA,NA
2020-06-17,2117,NA,NA,NA,2117,NA,NA,NA
2020-06-18,2170,NA,NA,NA,2170,NA,NA,NA
2020-06-19,2218,NA,NA,NA,2218,NA,NA,NA
2020-06-20,2267,NA,NA,NA,2267,NA,NA,NA
2020-06-21,2298,NA,NA,NA,2298,NA,NA,NA
2020-06-22,2344,NA,NA,NA,2344,NA,NA,NA
2020-06-23,2378,NA,NA,NA,2378,NA,NA,NA
2020-06-24,2416,NA,NA,NA,2416,NA,NA,NA
2020-06-25,2475,NA,NA,NA,2475,NA,NA,NA
2020-06-26,2522,NA,NA,NA,2522,NA,NA,NA
2020-06-27,2556,NA,NA,NA,2556,NA,NA,NA
2020-06-28,2614,NA,NA,NA,2614,NA,NA,NA
2020-06-29,2653,NA,NA,NA,2653,NA,NA,NA
2020-06-30,2705,NA,NA,NA,2705,NA,NA,NA
2020-07-01,2763,NA,NA,NA,2763,NA,NA,NA
2020-07-02,2827,NA,NA,NA,2827,NA,NA,NA
2020-07-03,2887,NA,NA,NA,2887,NA,NA,NA
2020-07-04,2931,NA,NA,NA,2931,NA,NA,NA
2020-07-05,2990,NA,NA,NA,2990,NA,NA,NA
2020-07-06,3060,NA,NA,NA,3060,NA,NA,NA
2020-07-07,3112,NA,NA,NA,3112,NA,NA,NA
2020-07-08,3175,NA,NA,NA,3175,NA,NA,NA
2020-07-09,3245,NA,NA,NA,3245,NA,NA,NA
2020-07-10,3308,NA,NA,NA,3308,NA,NA,NA
2020-07-11,3346,NA,NA,NA,3346,NA,NA,NA
2020-07-12,3398,NA,NA,NA,3398,NA,NA,NA
2020-07-13,3473,NA,NA,NA,3473,NA,NA,NA
2020-07-14,3527,NA,NA,NA,3527,NA,NA,NA
2020-07-15,3593,NA,NA,NA,3593,NA,NA,NA
2020-07-16,3640,NA,NA,NA,3640,NA,NA,NA
2020-07-17,3689,NA,NA,NA,3689,NA,NA,NA
2020-07-18,3718,NA,NA,NA,3718,NA,NA,NA
2020-07-19,3770,NA,NA,NA,3770,NA,NA,NA
2020-07-20,3843,NA,NA,NA,3844,NA,NA,NA
2020-07-21,3877,NA,NA,NA,3877,NA,NA,NA
2020-07-22,3918,NA,NA,NA,3917,NA,NA,NA
2020-07-23,3968,NA,NA,NA,3967,NA,NA,NA
2020-07-24,4011,NA,NA,NA,4011,NA,NA,NA
2020-07-25,4061,NA,NA,NA,4059,NA,NA,NA
2020-07-26,4103,NA,NA,NA,4100,NA,NA,NA
2020-07-27,4145,NA,NA,NA,4140,NA,NA,NA
2020-07-28,4204,NA,NA,NA,4198,NA,NA,NA
2020-07-29,4240,NA,NA,NA,4234,NA,NA,NA
2020-07-30,4268,NA,NA,NA,4260,NA,NA,NA
2020-07-31,4304,NA,NA,NA,4295,NA,NA,NA
2020-08-01,4356,NA,NA,NA,4344,NA,NA,NA
2020-08-02,4386,NA,NA,NA,4370,NA,NA,NA
2020-08-03,4436,NA,NA,NA,4415,NA,NA,NA
2020-08-04,4472,NA,NA,NA,4450,NA,NA,NA
2020-08-05,4518,NA,NA,NA,4492,NA,NA,NA
2020-08-06,4562,NA,NA,NA,4531,NA,NA,NA
2020-08-07,4615,NA,NA,NA,4579,NA,NA,NA
2020-08-08,4666,NA,NA,NA,4623,NA,NA,NA
2020-08-09,4701,NA,NA,NA,4653,NA,NA,NA
2020-08-10,4767,NA,NA,NA,4712,NA,NA,NA
2020-08-11,4798,NA,NA,NA,4739,NA,NA,NA
2020-08-12,4845,NA,NA,NA,4780,NA,NA,NA
2020-08-13,4894,NA,NA,NA,4820,NA,NA,NA
2020-08-14,4935,NA,NA,NA,4854,NA,NA,NA
2020-08-15,4985,NA,NA,NA,4896,NA,NA,NA
2020-08-16,5047,NA,NA,NA,4945,NA,NA,NA
2020-08-17,5109,NA,NA,NA,4989,NA,NA,NA
2020-08-18,5162,NA,NA,NA,5026,NA,NA,NA
2020-08-19,5216,NA,NA,NA,5057,NA,NA,NA
2020-08-20,5264,NA,NA,NA,5092,NA,NA,NA
2020-08-21,5309,NA,NA,NA,5119,NA,NA,NA
2020-08-22,5337,NA,NA,NA,5139,NA,NA,NA
2020-08-23,5378,NA,NA,NA,5167,NA,NA,NA
2020-08-24,5423,NA,NA,NA,5189,NA,NA,NA
2020-08-25,5477,NA,NA,NA,5210,NA,NA,NA
2020-08-26,5540,NA,NA,NA,5233,NA,NA,NA
2020-08-27,5618,NA,NA,NA,5254,NA,NA,NA
2020-08-28,5702,5702,5377,6240,5266,5266,5266,5266
2020-08-29,NA,5765,5416,6336,NA,5310,5291,5354
2020-08-30,NA,5838,5457,6478,NA,5351,5314,5437
2020-08-31,NA,5912,5499,6623,NA,5388,5334,5513
2020-09-01,NA,5987,5542,6771,NA,5422,5353,5581
2020-09-02,NA,6063,5584,6923,NA,5450,5369,5640
2020-09-03,NA,6139,5627,7077,NA,5475,5383,5691
2020-09-04,NA,6217,5671,7236,NA,5496,5394,5734
2020-09-05,NA,6296,5714,7398,NA,5513,5403,5770
2020-09-06,NA,6376,5758,7563,NA,5525,5410,5795
2020-09-07,NA,6457,5803,7732,NA,5533,5414,5811
2020-09-08,NA,6538,5847,7905,NA,5537,5417,5820
2020-09-09,NA,6621,5893,8082,NA,5538,5417,5822
