"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,151,NA,NA,NA,151,NA,NA,NA
2020-06-16,156,NA,NA,NA,156,NA,NA,NA
2020-06-17,161,NA,NA,NA,161,NA,NA,NA
2020-06-18,169,NA,NA,NA,169,NA,NA,NA
2020-06-19,175,NA,NA,NA,175,NA,NA,NA
2020-06-20,185,NA,NA,NA,185,NA,NA,NA
2020-06-21,199,NA,NA,NA,199,NA,NA,NA
2020-06-22,210,NA,NA,NA,210,NA,NA,NA
2020-06-23,218,NA,NA,NA,218,NA,NA,NA
2020-06-24,226,NA,NA,NA,226,NA,NA,NA
2020-06-25,233,NA,NA,NA,233,NA,NA,NA
2020-06-26,241,NA,NA,NA,241,NA,NA,NA
2020-06-27,251,NA,NA,NA,251,NA,NA,NA
2020-06-28,257,NA,NA,NA,257,NA,NA,NA
2020-06-29,264,NA,NA,NA,264,NA,NA,NA
2020-06-30,273,NA,NA,NA,273,NA,NA,NA
2020-07-01,278,NA,NA,NA,278,NA,NA,NA
2020-07-02,290,NA,NA,NA,290,NA,NA,NA
2020-07-03,299,NA,NA,NA,299,NA,NA,NA
2020-07-04,305,NA,NA,NA,305,NA,NA,NA
2020-07-05,315,NA,NA,NA,315,NA,NA,NA
2020-07-06,323,NA,NA,NA,323,NA,NA,NA
2020-07-07,339,NA,NA,NA,339,NA,NA,NA
2020-07-08,358,NA,NA,NA,358,NA,NA,NA
2020-07-09,370,NA,NA,NA,370,NA,NA,NA
2020-07-10,382,NA,NA,NA,382,NA,NA,NA
2020-07-11,391,NA,NA,NA,391,NA,NA,NA
2020-07-12,407,NA,NA,NA,407,NA,NA,NA
2020-07-13,422,NA,NA,NA,422,NA,NA,NA
2020-07-14,433,NA,NA,NA,433,NA,NA,NA
2020-07-15,447,NA,NA,NA,447,NA,NA,NA
2020-07-16,453,NA,NA,NA,453,NA,NA,NA
2020-07-17,466,NA,NA,NA,466,NA,NA,NA
2020-07-18,483,NA,NA,NA,483,NA,NA,NA
2020-07-19,493,NA,NA,NA,493,NA,NA,NA
2020-07-20,503,NA,NA,NA,503,NA,NA,NA
2020-07-21,515,NA,NA,NA,515,NA,NA,NA
2020-07-22,526,NA,NA,NA,526,NA,NA,NA
2020-07-23,533,NA,NA,NA,533,NA,NA,NA
2020-07-24,554,NA,NA,NA,554,NA,NA,NA
2020-07-25,570,NA,NA,NA,570,NA,NA,NA
2020-07-26,579,NA,NA,NA,579,NA,NA,NA
2020-07-27,593,NA,NA,NA,593,NA,NA,NA
2020-07-28,608,NA,NA,NA,608,NA,NA,NA
2020-07-29,620,NA,NA,NA,620,NA,NA,NA
2020-07-30,632,NA,NA,NA,632,NA,NA,NA
2020-07-31,642,NA,NA,NA,642,NA,NA,NA
2020-08-01,657,NA,NA,NA,657,NA,NA,NA
2020-08-02,663,NA,NA,NA,663,NA,NA,NA
2020-08-03,676,NA,NA,NA,676,NA,NA,NA
2020-08-04,688,NA,NA,NA,688,NA,NA,NA
2020-08-05,694,NA,NA,NA,694,NA,NA,NA
2020-08-06,705,NA,NA,NA,705,NA,NA,NA
2020-08-07,720,NA,NA,NA,720,NA,NA,NA
2020-08-08,729,NA,NA,NA,729,NA,NA,NA
2020-08-09,739,NA,NA,NA,739,NA,NA,NA
2020-08-10,747,NA,NA,NA,747,NA,NA,NA
2020-08-11,753,NA,NA,NA,753,NA,NA,NA
2020-08-12,762,NA,NA,NA,762,NA,NA,NA
2020-08-13,768,NA,NA,NA,768,NA,NA,NA
2020-08-14,772,NA,NA,NA,772,NA,NA,NA
2020-08-15,782,NA,NA,NA,782,NA,NA,NA
2020-08-16,788,NA,NA,NA,788,NA,NA,NA
2020-08-17,798,NA,NA,NA,798,NA,NA,NA
2020-08-18,805,NA,NA,NA,805,NA,NA,NA
2020-08-19,813,NA,NA,NA,813,NA,NA,NA
2020-08-20,824,NA,NA,NA,824,NA,NA,NA
2020-08-21,831,NA,NA,NA,831,NA,NA,NA
2020-08-22,840,NA,NA,NA,840,NA,NA,NA
2020-08-23,845,NA,NA,NA,845,NA,NA,NA
2020-08-24,854,NA,NA,NA,854,NA,NA,NA
2020-08-25,865,NA,NA,NA,865,NA,NA,NA
2020-08-26,874,NA,NA,NA,874,NA,NA,NA
2020-08-27,882,NA,NA,NA,882,NA,NA,NA
2020-08-28,893,NA,NA,NA,893,NA,NA,NA
2020-08-29,899,NA,NA,NA,899,NA,NA,NA
2020-08-30,907,NA,NA,NA,907,NA,NA,NA
2020-08-31,920,NA,NA,NA,920,NA,NA,NA
2020-09-01,930,NA,NA,NA,930,NA,NA,NA
2020-09-02,935,NA,NA,NA,935,NA,NA,NA
2020-09-03,941,NA,NA,NA,941,NA,NA,NA
2020-09-04,947,NA,NA,NA,947,NA,NA,NA
2020-09-05,952,NA,NA,NA,952,NA,NA,NA
2020-09-06,957,NA,NA,NA,957,NA,NA,NA
2020-09-07,967,NA,NA,NA,968,NA,NA,NA
2020-09-08,978,NA,NA,NA,979,NA,NA,NA
2020-09-09,980,NA,NA,NA,981,NA,NA,NA
2020-09-10,985,NA,NA,NA,986,NA,NA,NA
2020-09-11,994,NA,NA,NA,995,NA,NA,NA
2020-09-12,997,NA,NA,NA,997,NA,NA,NA
2020-09-13,1006,NA,NA,NA,1006,NA,NA,NA
2020-09-14,1014,NA,NA,NA,1015,NA,NA,NA
2020-09-15,1017,NA,NA,NA,1019,NA,NA,NA
2020-09-16,1021,NA,NA,NA,1024,NA,NA,NA
2020-09-17,1027,NA,NA,NA,1029,NA,NA,NA
2020-09-18,1033,1033,1022,1089,1039,1039,1039,1039
2020-09-19,NA,1037,1025,1095,NA,1044,1042,1047
2020-09-20,NA,1042,1028,1104,NA,1048,1045,1055
2020-09-21,NA,1047,1031,1113,NA,1053,1048,1064
2020-09-22,NA,1052,1034,1122,NA,1057,1050,1072
2020-09-23,NA,1057,1038,1130,NA,1061,1053,1080
2020-09-24,NA,1062,1041,1139,NA,1066,1056,1088
2020-09-25,NA,1067,1044,1148,NA,1070,1059,1095
2020-09-26,NA,1072,1047,1157,NA,1074,1061,1103
2020-09-27,NA,1077,1050,1166,NA,1078,1064,1110
2020-09-28,NA,1082,1053,1176,NA,1082,1066,1116
2020-09-29,NA,1087,1057,1185,NA,1083,1067,1119
