"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,151,NA,NA,NA,151,NA,NA,NA
2020-06-16,156,NA,NA,NA,156,NA,NA,NA
2020-06-17,160,NA,NA,NA,160,NA,NA,NA
2020-06-18,168,NA,NA,NA,168,NA,NA,NA
2020-06-19,172,NA,NA,NA,172,NA,NA,NA
2020-06-20,182,NA,NA,NA,182,NA,NA,NA
2020-06-21,198,NA,NA,NA,198,NA,NA,NA
2020-06-22,208,NA,NA,NA,208,NA,NA,NA
2020-06-23,216,NA,NA,NA,216,NA,NA,NA
2020-06-24,222,NA,NA,NA,222,NA,NA,NA
2020-06-25,228,NA,NA,NA,228,NA,NA,NA
2020-06-26,236,NA,NA,NA,236,NA,NA,NA
2020-06-27,245,NA,NA,NA,245,NA,NA,NA
2020-06-28,250,NA,NA,NA,251,NA,NA,NA
2020-06-29,257,NA,NA,NA,258,NA,NA,NA
2020-06-30,265,NA,NA,NA,266,NA,NA,NA
2020-07-01,269,NA,NA,NA,270,NA,NA,NA
2020-07-02,281,NA,NA,NA,282,NA,NA,NA
2020-07-03,289,NA,NA,NA,290,NA,NA,NA
2020-07-04,294,NA,NA,NA,295,NA,NA,NA
2020-07-05,304,NA,NA,NA,304,NA,NA,NA
2020-07-06,314,NA,NA,NA,313,NA,NA,NA
2020-07-07,330,NA,NA,NA,328,NA,NA,NA
2020-07-08,350,NA,NA,NA,347,NA,NA,NA
2020-07-09,362,NA,NA,NA,358,NA,NA,NA
2020-07-10,375,NA,NA,NA,370,NA,NA,NA
2020-07-11,382,NA,NA,NA,376,NA,NA,NA
2020-07-12,399,NA,NA,NA,392,NA,NA,NA
2020-07-13,416,NA,NA,NA,407,NA,NA,NA
2020-07-14,428,NA,NA,NA,418,NA,NA,NA
2020-07-15,442,NA,NA,NA,430,NA,NA,NA
2020-07-16,449,NA,NA,NA,435,NA,NA,NA
2020-07-17,464,NA,NA,NA,448,NA,NA,NA
2020-07-18,482,NA,NA,NA,464,NA,NA,NA
2020-07-19,492,NA,NA,NA,472,NA,NA,NA
2020-07-20,503,NA,NA,NA,481,NA,NA,NA
2020-07-21,516,NA,NA,NA,492,NA,NA,NA
2020-07-22,529,NA,NA,NA,503,NA,NA,NA
2020-07-23,538,NA,NA,NA,510,NA,NA,NA
2020-07-24,560,NA,NA,NA,530,NA,NA,NA
2020-07-25,574,NA,NA,NA,542,NA,NA,NA
2020-07-26,584,NA,NA,NA,550,NA,NA,NA
2020-07-27,601,NA,NA,NA,564,NA,NA,NA
2020-07-28,620,NA,NA,NA,580,NA,NA,NA
2020-07-29,634,NA,NA,NA,593,NA,NA,NA
2020-07-30,650,NA,NA,NA,605,NA,NA,NA
2020-07-31,664,NA,NA,NA,615,NA,NA,NA
2020-08-01,677,NA,NA,NA,626,NA,NA,NA
2020-08-02,688,NA,NA,NA,633,NA,NA,NA
2020-08-03,705,NA,NA,NA,649,NA,NA,NA
2020-08-04,721,721,651,856,661,661,661,661
2020-08-05,NA,735,660,876,NA,675,670,684
2020-08-06,NA,750,670,899,NA,689,679,706
2020-08-07,NA,765,680,923,NA,703,687,729
2020-08-08,NA,781,690,948,NA,717,696,750
2020-08-09,NA,798,700,973,NA,731,704,772
2020-08-10,NA,814,711,999,NA,743,712,792
2020-08-11,NA,831,721,1026,NA,756,719,812
2020-08-12,NA,848,732,1053,NA,767,726,831
2020-08-13,NA,866,743,1081,NA,778,733,847
2020-08-14,NA,884,754,1110,NA,786,738,861
2020-08-15,NA,902,765,1140,NA,790,740,867
