"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-04,114,NA,NA,NA,114,NA,NA,NA
2020-05-05,118,NA,NA,NA,118,NA,NA,NA
2020-05-06,123,NA,NA,NA,123,NA,NA,NA
2020-05-07,127,NA,NA,NA,127,NA,NA,NA
2020-05-08,129,NA,NA,NA,129,NA,NA,NA
2020-05-09,132,NA,NA,NA,132,NA,NA,NA
2020-05-10,135,NA,NA,NA,135,NA,NA,NA
2020-05-11,138,NA,NA,NA,138,NA,NA,NA
2020-05-12,141,NA,NA,NA,141,NA,NA,NA
2020-05-13,146,NA,NA,NA,146,NA,NA,NA
2020-05-14,150,NA,NA,NA,150,NA,NA,NA
2020-05-15,155,NA,NA,NA,155,NA,NA,NA
2020-05-16,159,NA,NA,NA,159,NA,NA,NA
2020-05-17,163,NA,NA,NA,163,NA,NA,NA
2020-05-18,167,NA,NA,NA,167,NA,NA,NA
2020-05-19,171,NA,NA,NA,171,NA,NA,NA
2020-05-20,175,NA,NA,NA,175,NA,NA,NA
2020-05-21,179,NA,NA,NA,179,NA,NA,NA
2020-05-22,185,NA,NA,NA,185,NA,NA,NA
2020-05-23,190,NA,NA,NA,190,NA,NA,NA
2020-05-24,195,NA,NA,NA,195,NA,NA,NA
2020-05-25,201,NA,NA,NA,201,NA,NA,NA
2020-05-26,208,NA,NA,NA,208,NA,NA,NA
2020-05-27,213,NA,NA,NA,213,NA,NA,NA
2020-05-28,218,NA,NA,NA,218,NA,NA,NA
2020-05-29,226,NA,NA,NA,226,NA,NA,NA
2020-05-30,233,NA,NA,NA,233,NA,NA,NA
2020-05-31,244,NA,NA,NA,244,NA,NA,NA
2020-06-01,249,NA,NA,NA,249,NA,NA,NA
2020-06-02,255,NA,NA,NA,255,NA,NA,NA
2020-06-03,261,NA,NA,NA,261,NA,NA,NA
2020-06-04,270,NA,NA,NA,270,NA,NA,NA
2020-06-05,275,NA,NA,NA,275,NA,NA,NA
2020-06-06,279,NA,NA,NA,279,NA,NA,NA
2020-06-07,282,NA,NA,NA,282,NA,NA,NA
2020-06-08,289,NA,NA,NA,289,NA,NA,NA
2020-06-09,301,NA,NA,NA,301,NA,NA,NA
2020-06-10,310,NA,NA,NA,310,NA,NA,NA
2020-06-11,322,NA,NA,NA,322,NA,NA,NA
2020-06-12,326,NA,NA,NA,326,NA,NA,NA
2020-06-13,334,NA,NA,NA,334,NA,NA,NA
2020-06-14,340,NA,NA,NA,340,NA,NA,NA
2020-06-15,354,NA,NA,NA,354,NA,NA,NA
2020-06-16,366,NA,NA,NA,366,NA,NA,NA
2020-06-17,376,NA,NA,NA,376,NA,NA,NA
2020-06-18,388,NA,NA,NA,388,NA,NA,NA
2020-06-19,396,NA,NA,NA,396,NA,NA,NA
2020-06-20,408,NA,NA,NA,408,NA,NA,NA
2020-06-21,423,NA,NA,NA,423,NA,NA,NA
2020-06-22,433,NA,NA,NA,433,NA,NA,NA
2020-06-23,443,NA,NA,NA,443,NA,NA,NA
2020-06-24,455,NA,NA,NA,455,NA,NA,NA
2020-06-25,462,NA,NA,NA,462,NA,NA,NA
2020-06-26,473,NA,NA,NA,473,NA,NA,NA
2020-06-27,486,NA,NA,NA,486,NA,NA,NA
2020-06-28,493,NA,NA,NA,493,NA,NA,NA
2020-06-29,502,NA,NA,NA,502,NA,NA,NA
2020-06-30,519,NA,NA,NA,519,NA,NA,NA
2020-07-01,527,NA,NA,NA,527,NA,NA,NA
2020-07-02,541,NA,NA,NA,541,NA,NA,NA
2020-07-03,554,NA,NA,NA,554,NA,NA,NA
2020-07-04,562,NA,NA,NA,562,NA,NA,NA
2020-07-05,574,NA,NA,NA,574,NA,NA,NA
2020-07-06,581,NA,NA,NA,581,NA,NA,NA
2020-07-07,605,NA,NA,NA,605,NA,NA,NA
2020-07-08,624,NA,NA,NA,624,NA,NA,NA
2020-07-09,637,NA,NA,NA,637,NA,NA,NA
2020-07-10,652,NA,NA,NA,652,NA,NA,NA
2020-07-11,662,NA,NA,NA,662,NA,NA,NA
2020-07-12,681,NA,NA,NA,681,NA,NA,NA
2020-07-13,701,NA,NA,NA,701,NA,NA,NA
2020-07-14,714,NA,NA,NA,714,NA,NA,NA
2020-07-15,728,NA,NA,NA,728,NA,NA,NA
2020-07-16,737,NA,NA,NA,737,NA,NA,NA
2020-07-17,757,NA,NA,NA,757,NA,NA,NA
2020-07-18,777,NA,NA,NA,777,NA,NA,NA
2020-07-19,785,NA,NA,NA,785,NA,NA,NA
2020-07-20,797,NA,NA,NA,797,NA,NA,NA
2020-07-21,812,NA,NA,NA,812,NA,NA,NA
2020-07-22,825,NA,NA,NA,825,NA,NA,NA
2020-07-23,837,NA,NA,NA,837,NA,NA,NA
2020-07-24,859,NA,NA,NA,859,NA,NA,NA
2020-07-25,877,NA,NA,NA,877,NA,NA,NA
2020-07-26,887,NA,NA,NA,887,NA,NA,NA
2020-07-27,905,NA,NA,NA,905,NA,NA,NA
2020-07-28,924,NA,NA,NA,924,NA,NA,NA
2020-07-29,941,NA,NA,NA,941,NA,NA,NA
2020-07-30,957,NA,NA,NA,957,NA,NA,NA
2020-07-31,969,NA,NA,NA,969,NA,NA,NA
2020-08-01,985,NA,NA,NA,985,NA,NA,NA
2020-08-02,991,NA,NA,NA,991,NA,NA,NA
2020-08-03,1005,NA,NA,NA,1005,NA,NA,NA
2020-08-04,1018,NA,NA,NA,1018,NA,NA,NA
2020-08-05,1026,NA,NA,NA,1026,NA,NA,NA
2020-08-06,1039,NA,NA,NA,1039,NA,NA,NA
2020-08-07,1059,NA,NA,NA,1059,NA,NA,NA
2020-08-08,1072,NA,NA,NA,1072,NA,NA,NA
2020-08-09,1082,NA,NA,NA,1082,NA,NA,NA
2020-08-10,1090,NA,NA,NA,1090,NA,NA,NA
2020-08-11,1096,NA,NA,NA,1096,NA,NA,NA
2020-08-12,1108,NA,NA,NA,1108,NA,NA,NA
2020-08-13,1114,NA,NA,NA,1114,NA,NA,NA
2020-08-14,1120,NA,NA,NA,1120,NA,NA,NA
2020-08-15,1132,NA,NA,NA,1132,NA,NA,NA
2020-08-16,1140,NA,NA,NA,1140,NA,NA,NA
2020-08-17,1150,NA,NA,NA,1150,NA,NA,NA
2020-08-18,1160,NA,NA,NA,1160,NA,NA,NA
2020-08-19,1171,NA,NA,NA,1171,NA,NA,NA
2020-08-20,1182,NA,NA,NA,1182,NA,NA,NA
2020-08-21,1189,NA,NA,NA,1189,NA,NA,NA
2020-08-22,1203,NA,NA,NA,1203,NA,NA,NA
2020-08-23,1210,NA,NA,NA,1210,NA,NA,NA
2020-08-24,1221,NA,NA,NA,1220,NA,NA,NA
2020-08-25,1231,NA,NA,NA,1230,NA,NA,NA
2020-08-26,1242,NA,NA,NA,1241,NA,NA,NA
2020-08-27,1251,NA,NA,NA,1249,NA,NA,NA
2020-08-28,1263,NA,NA,NA,1260,NA,NA,NA
2020-08-29,1270,NA,NA,NA,1266,NA,NA,NA
2020-08-30,1281,NA,NA,NA,1277,NA,NA,NA
2020-08-31,1295,NA,NA,NA,1291,NA,NA,NA
2020-09-01,1307,NA,NA,NA,1301,NA,NA,NA
2020-09-02,1316,NA,NA,NA,1306,NA,NA,NA
2020-09-03,1326,1326,1305,1389,1312,1312,1312,1312
2020-09-04,NA,1339,1315,1406,NA,1323,1320,1329
2020-09-05,NA,1350,1323,1423,NA,1334,1327,1346
2020-09-06,NA,1362,1331,1440,NA,1345,1335,1362
2020-09-07,NA,1373,1340,1458,NA,1356,1342,1379
2020-09-08,NA,1385,1348,1475,NA,1366,1350,1395
2020-09-09,NA,1397,1356,1493,NA,1377,1357,1411
2020-09-10,NA,1409,1364,1511,NA,1387,1364,1426
2020-09-11,NA,1421,1373,1529,NA,1396,1371,1441
2020-09-12,NA,1433,1381,1548,NA,1405,1377,1454
2020-09-13,NA,1445,1390,1567,NA,1412,1381,1465
2020-09-14,NA,1457,1398,1586,NA,1415,1383,1469
