"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,1790,NA,NA,NA,1790,NA,NA,NA
2020-12-06,1822,NA,NA,NA,1822,NA,NA,NA
2020-12-13,1856,NA,NA,NA,1856,NA,NA,NA
2020-12-20,1888,NA,NA,NA,1888,NA,NA,NA
2020-12-27,1921,NA,NA,NA,1921,NA,NA,NA
2021-01-03,1960,NA,NA,NA,1960,NA,NA,NA
2021-01-10,2005,NA,NA,NA,2005,NA,NA,NA
2021-01-17,2054,NA,NA,NA,2054,NA,NA,NA
2021-01-24,2122,NA,NA,NA,2122,NA,NA,NA
2021-01-31,2183,NA,NA,NA,2183,NA,NA,NA
2021-02-07,2263,NA,NA,NA,2263,NA,NA,NA
2021-02-14,2328,NA,NA,NA,2328,NA,NA,NA
2021-02-21,2389,NA,NA,NA,2389,NA,NA,NA
2021-02-28,2470,NA,NA,NA,2470,NA,NA,NA
2021-03-07,2566,NA,NA,NA,2566,NA,NA,NA
2021-03-14,2694,NA,NA,NA,2694,NA,NA,NA
2021-03-21,2848,NA,NA,NA,2848,NA,NA,NA
2021-03-28,3038,NA,NA,NA,3038,NA,NA,NA
2021-04-04,3276,NA,NA,NA,3276,NA,NA,NA
2021-04-11,3477,NA,NA,NA,3477,NA,NA,NA
2021-04-18,3637,NA,NA,NA,3637,NA,NA,NA
2021-04-25,3770,NA,NA,NA,3770,NA,NA,NA
2021-05-02,3889,NA,NA,NA,3889,NA,NA,NA
2021-05-09,4029,NA,NA,NA,4029,NA,NA,NA
2021-05-16,4167,NA,NA,NA,4167,NA,NA,NA
2021-05-23,4294,NA,NA,NA,4294,NA,NA,NA
2021-05-30,4443,NA,NA,NA,4443,NA,NA,NA
2021-06-06,4605,NA,NA,NA,4605,NA,NA,NA
2021-06-13,4787,NA,NA,NA,4787,NA,NA,NA
2021-06-20,4986,NA,NA,NA,4986,NA,NA,NA
2021-06-27,5152,NA,NA,NA,5152,NA,NA,NA
2021-07-04,5315,NA,NA,NA,5315,NA,NA,NA
2021-07-11,5422,NA,NA,NA,5422,NA,NA,NA
2021-07-18,5527,NA,NA,NA,5527,NA,NA,NA
2021-07-25,5631,NA,NA,NA,5631,NA,NA,NA
2021-08-01,5712,NA,NA,NA,5712,NA,NA,NA
2021-08-08,5770,NA,NA,NA,5770,NA,NA,NA
2021-08-15,5836,NA,NA,NA,5836,NA,NA,NA
2021-08-22,5879,NA,NA,NA,5879,NA,NA,NA
2021-08-29,5921,NA,NA,NA,5921,NA,NA,NA
2021-09-05,5941,NA,NA,NA,5941,NA,NA,NA
2021-09-12,5966,NA,NA,NA,5966,NA,NA,NA
2021-09-19,5985,NA,NA,NA,5985,NA,NA,NA
2021-09-26,6006,NA,NA,NA,6006,NA,NA,NA
2021-10-03,6026,NA,NA,NA,6026,NA,NA,NA
2021-10-10,6035,NA,NA,NA,6035,NA,NA,NA
2021-10-17,6044,NA,NA,NA,6044,NA,NA,NA
2021-10-24,6053,NA,NA,NA,6053,NA,NA,NA
2021-10-31,6062,NA,NA,NA,6062,NA,NA,NA
2021-11-07,6068,NA,NA,NA,6068,NA,NA,NA
2021-11-14,6073,NA,NA,NA,6073,NA,NA,NA
2021-11-21,6076,NA,NA,NA,6076,NA,NA,NA
2021-11-28,6081,NA,NA,NA,6081,NA,NA,NA
2021-12-05,6084,NA,NA,NA,6084,NA,NA,NA
2021-12-12,6086,NA,NA,NA,6086,NA,NA,NA
2021-12-19,6091,NA,NA,NA,6091,NA,NA,NA
2021-12-26,6094,NA,NA,NA,6094,NA,NA,NA
2022-01-02,6104,NA,NA,NA,6104,NA,NA,NA
2022-01-09,6113,NA,NA,NA,6113,NA,NA,NA
2022-01-16,6143,NA,NA,NA,6143,NA,NA,NA
2022-01-23,6215,NA,NA,NA,6215,NA,NA,NA
2022-01-30,6305,NA,NA,NA,6305,NA,NA,NA
2022-02-06,6394,NA,NA,NA,6394,NA,NA,NA
2022-02-13,6462,NA,NA,NA,6462,NA,NA,NA
2022-02-20,6512,NA,NA,NA,6512,NA,NA,NA
2022-02-27,6556,NA,NA,NA,6556,NA,NA,NA
2022-03-06,6577,NA,NA,NA,6577,NA,NA,NA
2022-03-13,6598,NA,NA,NA,6598,NA,NA,NA
2022-03-20,6608,NA,NA,NA,6608,NA,NA,NA
2022-03-27,6617,NA,NA,NA,6617,NA,NA,NA
2022-04-03,6624,NA,NA,NA,6624,NA,NA,NA
2022-04-10,6629,NA,NA,NA,6629,NA,NA,NA
2022-04-17,6634,NA,NA,NA,6634,NA,NA,NA
2022-04-24,6635,NA,NA,NA,6635,NA,NA,NA
2022-05-01,6639,NA,NA,NA,6639,NA,NA,NA
2022-05-08,6643,NA,NA,NA,6643,NA,NA,NA
2022-05-15,6646,NA,NA,NA,6646,NA,NA,NA
2022-05-22,6653,NA,NA,NA,6652,NA,NA,NA
2022-05-29,6662,NA,NA,NA,6660,NA,NA,NA
2022-06-05,6671,NA,NA,NA,6668,NA,NA,NA
2022-06-12,6693,NA,NA,NA,6687,NA,NA,NA
2022-06-19,6714,NA,NA,NA,6704,NA,NA,NA
2022-06-26,6737,NA,NA,NA,6722,NA,NA,NA
2022-07-03,6766,NA,NA,NA,6743,NA,NA,NA
2022-07-10,6790,6790,6757,6935,6749,6749,6749,6749
2022-07-17,NA,6818,6776,6990,NA,6749,6749,6749
