"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-06,2761,NA,NA,NA,2761,NA,NA,NA
2020-08-07,2789,NA,NA,NA,2789,NA,NA,NA
2020-08-08,2814,NA,NA,NA,2814,NA,NA,NA
2020-08-09,2832,NA,NA,NA,2832,NA,NA,NA
2020-08-10,2873,NA,NA,NA,2873,NA,NA,NA
2020-08-11,2891,NA,NA,NA,2891,NA,NA,NA
2020-08-12,2916,NA,NA,NA,2916,NA,NA,NA
2020-08-13,2944,NA,NA,NA,2944,NA,NA,NA
2020-08-14,2967,NA,NA,NA,2967,NA,NA,NA
2020-08-15,2999,NA,NA,NA,2999,NA,NA,NA
2020-08-16,3026,NA,NA,NA,3026,NA,NA,NA
2020-08-17,3049,NA,NA,NA,3049,NA,NA,NA
2020-08-18,3075,NA,NA,NA,3075,NA,NA,NA
2020-08-19,3095,NA,NA,NA,3095,NA,NA,NA
2020-08-20,3124,NA,NA,NA,3124,NA,NA,NA
2020-08-21,3147,NA,NA,NA,3147,NA,NA,NA
2020-08-22,3162,NA,NA,NA,3162,NA,NA,NA
2020-08-23,3181,NA,NA,NA,3181,NA,NA,NA
2020-08-24,3204,NA,NA,NA,3204,NA,NA,NA
2020-08-25,3222,NA,NA,NA,3222,NA,NA,NA
2020-08-26,3243,NA,NA,NA,3243,NA,NA,NA
2020-08-27,3267,NA,NA,NA,3267,NA,NA,NA
2020-08-28,3279,NA,NA,NA,3279,NA,NA,NA
2020-08-29,3299,NA,NA,NA,3299,NA,NA,NA
2020-08-30,3311,NA,NA,NA,3311,NA,NA,NA
2020-08-31,3330,NA,NA,NA,3330,NA,NA,NA
2020-09-01,3349,NA,NA,NA,3349,NA,NA,NA
2020-09-02,3356,NA,NA,NA,3356,NA,NA,NA
2020-09-03,3366,NA,NA,NA,3366,NA,NA,NA
2020-09-04,3372,NA,NA,NA,3372,NA,NA,NA
2020-09-05,3392,NA,NA,NA,3393,NA,NA,NA
2020-09-06,3403,NA,NA,NA,3404,NA,NA,NA
2020-09-07,3424,NA,NA,NA,3426,NA,NA,NA
2020-09-08,3438,NA,NA,NA,3441,NA,NA,NA
2020-09-09,3455,NA,NA,NA,3458,NA,NA,NA
2020-09-10,3475,NA,NA,NA,3479,NA,NA,NA
2020-09-11,3488,NA,NA,NA,3492,NA,NA,NA
2020-09-12,3502,NA,NA,NA,3507,NA,NA,NA
2020-09-13,3517,NA,NA,NA,3522,NA,NA,NA
2020-09-14,3534,NA,NA,NA,3540,NA,NA,NA
2020-09-15,3545,NA,NA,NA,3551,NA,NA,NA
2020-09-16,3555,NA,NA,NA,3561,NA,NA,NA
2020-09-17,3568,NA,NA,NA,3573,NA,NA,NA
2020-09-18,3586,NA,NA,NA,3590,NA,NA,NA
2020-09-19,3600,NA,NA,NA,3604,NA,NA,NA
2020-09-20,3616,NA,NA,NA,3620,NA,NA,NA
2020-09-21,3625,NA,NA,NA,3628,NA,NA,NA
2020-09-22,3636,NA,NA,NA,3639,NA,NA,NA
2020-09-23,3650,NA,NA,NA,3656,NA,NA,NA
2020-09-24,3656,NA,NA,NA,3662,NA,NA,NA
2020-09-25,3666,NA,NA,NA,3671,NA,NA,NA
2020-09-26,3672,NA,NA,NA,3675,NA,NA,NA
2020-09-27,3682,NA,NA,NA,3683,NA,NA,NA
2020-09-28,3691,NA,NA,NA,3690,NA,NA,NA
2020-09-29,3698,NA,NA,NA,3695,NA,NA,NA
2020-09-30,3707,NA,NA,NA,3702,NA,NA,NA
2020-10-01,3720,NA,NA,NA,3714,NA,NA,NA
2020-10-02,3730,NA,NA,NA,3721,NA,NA,NA
2020-10-03,3738,NA,NA,NA,3724,NA,NA,NA
2020-10-04,3746,NA,NA,NA,3730,NA,NA,NA
2020-10-05,3761,NA,NA,NA,3743,NA,NA,NA
2020-10-06,3772,NA,NA,NA,3747,NA,NA,NA
2020-10-07,3780,NA,NA,NA,3751,NA,NA,NA
2020-10-08,3789,NA,NA,NA,3756,NA,NA,NA
2020-10-09,3801,NA,NA,NA,3762,NA,NA,NA
2020-10-10,3810,NA,NA,NA,3766,NA,NA,NA
2020-10-11,3820,NA,NA,NA,3768,NA,NA,NA
2020-10-12,3830,NA,NA,NA,3771,NA,NA,NA
2020-10-13,3840,NA,NA,NA,3773,NA,NA,NA
2020-10-14,3850,3850,3751,4027,3773,3773,3773,3773
2020-10-15,NA,3860,3754,4046,NA,3781,3776,3788
2020-10-16,NA,3870,3758,4065,NA,3788,3778,3802
2020-10-17,NA,3880,3761,4084,NA,3795,3780,3815
2020-10-18,NA,3890,3765,4104,NA,3801,3783,3827
2020-10-19,NA,3901,3768,4124,NA,3807,3785,3839
2020-10-20,NA,3911,3772,4143,NA,3812,3786,3849
2020-10-21,NA,3921,3775,4163,NA,3816,3788,3857
2020-10-22,NA,3931,3779,4183,NA,3820,3789,3865
2020-10-23,NA,3942,3782,4203,NA,3823,3790,3871
2020-10-24,NA,3952,3786,4223,NA,3826,3791,3875
2020-10-25,NA,3962,3789,4243,NA,3827,3792,3879
2020-10-26,NA,3973,3793,4263,NA,3829,3792,3881
2020-10-27,NA,3983,3796,4284,NA,3830,3792,3883
2020-10-28,NA,3993,3800,4304,NA,3830,3793,3884
2020-10-29,NA,4004,3804,4325,NA,3830,3793,3884
2020-10-30,NA,4014,3807,4345,NA,3830,3793,3885
2020-10-31,NA,4025,3811,4366,NA,3830,3793,3885
