"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,150,NA,NA,NA,150,NA,NA,NA
2020-06-16,155,NA,NA,NA,155,NA,NA,NA
2020-06-17,160,NA,NA,NA,160,NA,NA,NA
2020-06-18,168,NA,NA,NA,168,NA,NA,NA
2020-06-19,174,NA,NA,NA,174,NA,NA,NA
2020-06-20,184,NA,NA,NA,184,NA,NA,NA
2020-06-21,198,NA,NA,NA,198,NA,NA,NA
2020-06-22,208,NA,NA,NA,208,NA,NA,NA
2020-06-23,216,NA,NA,NA,216,NA,NA,NA
2020-06-24,224,NA,NA,NA,224,NA,NA,NA
2020-06-25,231,NA,NA,NA,231,NA,NA,NA
2020-06-26,239,NA,NA,NA,239,NA,NA,NA
2020-06-27,249,NA,NA,NA,249,NA,NA,NA
2020-06-28,255,NA,NA,NA,255,NA,NA,NA
2020-06-29,262,NA,NA,NA,262,NA,NA,NA
2020-06-30,271,NA,NA,NA,271,NA,NA,NA
2020-07-01,275,NA,NA,NA,275,NA,NA,NA
2020-07-02,287,NA,NA,NA,287,NA,NA,NA
2020-07-03,295,NA,NA,NA,295,NA,NA,NA
2020-07-04,301,NA,NA,NA,301,NA,NA,NA
2020-07-05,311,NA,NA,NA,311,NA,NA,NA
2020-07-06,318,NA,NA,NA,318,NA,NA,NA
2020-07-07,334,NA,NA,NA,334,NA,NA,NA
2020-07-08,353,NA,NA,NA,353,NA,NA,NA
2020-07-09,365,NA,NA,NA,365,NA,NA,NA
2020-07-10,377,NA,NA,NA,377,NA,NA,NA
2020-07-11,386,NA,NA,NA,386,NA,NA,NA
2020-07-12,402,NA,NA,NA,402,NA,NA,NA
2020-07-13,417,NA,NA,NA,417,NA,NA,NA
2020-07-14,428,NA,NA,NA,428,NA,NA,NA
2020-07-15,442,NA,NA,NA,442,NA,NA,NA
2020-07-16,448,NA,NA,NA,448,NA,NA,NA
2020-07-17,461,NA,NA,NA,461,NA,NA,NA
2020-07-18,478,NA,NA,NA,478,NA,NA,NA
2020-07-19,486,NA,NA,NA,486,NA,NA,NA
2020-07-20,495,NA,NA,NA,495,NA,NA,NA
2020-07-21,507,NA,NA,NA,507,NA,NA,NA
2020-07-22,518,NA,NA,NA,518,NA,NA,NA
2020-07-23,525,NA,NA,NA,525,NA,NA,NA
2020-07-24,545,NA,NA,NA,545,NA,NA,NA
2020-07-25,560,NA,NA,NA,560,NA,NA,NA
2020-07-26,569,NA,NA,NA,569,NA,NA,NA
2020-07-27,583,NA,NA,NA,583,NA,NA,NA
2020-07-28,598,NA,NA,NA,598,NA,NA,NA
2020-07-29,610,NA,NA,NA,610,NA,NA,NA
2020-07-30,622,NA,NA,NA,622,NA,NA,NA
2020-07-31,632,NA,NA,NA,632,NA,NA,NA
2020-08-01,647,NA,NA,NA,647,NA,NA,NA
2020-08-02,653,NA,NA,NA,653,NA,NA,NA
2020-08-03,666,NA,NA,NA,666,NA,NA,NA
2020-08-04,678,NA,NA,NA,678,NA,NA,NA
2020-08-05,684,NA,NA,NA,684,NA,NA,NA
2020-08-06,695,NA,NA,NA,695,NA,NA,NA
2020-08-07,710,NA,NA,NA,710,NA,NA,NA
2020-08-08,718,NA,NA,NA,719,NA,NA,NA
2020-08-09,728,NA,NA,NA,729,NA,NA,NA
2020-08-10,736,NA,NA,NA,737,NA,NA,NA
2020-08-11,742,NA,NA,NA,743,NA,NA,NA
2020-08-12,751,NA,NA,NA,752,NA,NA,NA
2020-08-13,757,NA,NA,NA,758,NA,NA,NA
2020-08-14,761,NA,NA,NA,762,NA,NA,NA
2020-08-15,771,NA,NA,NA,772,NA,NA,NA
2020-08-16,777,NA,NA,NA,778,NA,NA,NA
2020-08-17,787,NA,NA,NA,788,NA,NA,NA
2020-08-18,794,NA,NA,NA,795,NA,NA,NA
2020-08-19,801,NA,NA,NA,803,NA,NA,NA
2020-08-20,812,NA,NA,NA,814,NA,NA,NA
2020-08-21,819,NA,NA,NA,821,NA,NA,NA
2020-08-22,828,NA,NA,NA,830,NA,NA,NA
2020-08-23,833,NA,NA,NA,835,NA,NA,NA
2020-08-24,842,NA,NA,NA,844,NA,NA,NA
2020-08-25,853,NA,NA,NA,855,NA,NA,NA
2020-08-26,862,NA,NA,NA,864,NA,NA,NA
2020-08-27,870,NA,NA,NA,872,NA,NA,NA
2020-08-28,880,NA,NA,NA,883,NA,NA,NA
2020-08-29,886,NA,NA,NA,889,NA,NA,NA
2020-08-30,894,NA,NA,NA,897,NA,NA,NA
2020-08-31,906,NA,NA,NA,910,NA,NA,NA
2020-09-01,915,NA,NA,NA,918,NA,NA,NA
2020-09-02,921,NA,NA,NA,923,NA,NA,NA
2020-09-03,927,NA,NA,NA,929,NA,NA,NA
2020-09-04,933,NA,NA,NA,935,NA,NA,NA
2020-09-05,938,NA,NA,NA,940,NA,NA,NA
2020-09-06,944,NA,NA,NA,945,NA,NA,NA
2020-09-07,955,NA,NA,NA,955,NA,NA,NA
2020-09-08,967,NA,NA,NA,966,NA,NA,NA
2020-09-09,974,974,959,1028,968,968,968,968
2020-09-10,NA,984,968,1041,NA,978,975,982
2020-09-11,NA,994,975,1055,NA,987,982,996
2020-09-12,NA,1004,982,1070,NA,997,989,1010
2020-09-13,NA,1014,989,1084,NA,1006,995,1024
2020-09-14,NA,1024,997,1099,NA,1016,1002,1038
2020-09-15,NA,1035,1004,1114,NA,1025,1009,1051
2020-09-16,NA,1045,1012,1129,NA,1034,1015,1065
2020-09-17,NA,1055,1019,1144,NA,1043,1021,1077
2020-09-18,NA,1066,1027,1159,NA,1051,1027,1089
2020-09-19,NA,1077,1034,1175,NA,1058,1032,1099
2020-09-20,NA,1087,1042,1191,NA,1060,1034,1103
