"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-06,2684,NA,NA,NA,2684,NA,NA,NA
2020-08-07,2710,NA,NA,NA,2710,NA,NA,NA
2020-08-08,2736,NA,NA,NA,2736,NA,NA,NA
2020-08-09,2753,NA,NA,NA,2754,NA,NA,NA
2020-08-10,2791,NA,NA,NA,2793,NA,NA,NA
2020-08-11,2808,NA,NA,NA,2811,NA,NA,NA
2020-08-12,2832,NA,NA,NA,2835,NA,NA,NA
2020-08-13,2858,NA,NA,NA,2863,NA,NA,NA
2020-08-14,2880,NA,NA,NA,2885,NA,NA,NA
2020-08-15,2912,NA,NA,NA,2917,NA,NA,NA
2020-08-16,2940,NA,NA,NA,2945,NA,NA,NA
2020-08-17,2964,NA,NA,NA,2969,NA,NA,NA
2020-08-18,2989,NA,NA,NA,2994,NA,NA,NA
2020-08-19,3008,NA,NA,NA,3013,NA,NA,NA
2020-08-20,3036,NA,NA,NA,3041,NA,NA,NA
2020-08-21,3054,NA,NA,NA,3064,NA,NA,NA
2020-08-22,3071,NA,NA,NA,3080,NA,NA,NA
2020-08-23,3092,NA,NA,NA,3099,NA,NA,NA
2020-08-24,3111,NA,NA,NA,3118,NA,NA,NA
2020-08-25,3130,NA,NA,NA,3135,NA,NA,NA
2020-08-26,3147,NA,NA,NA,3153,NA,NA,NA
2020-08-27,3168,NA,NA,NA,3171,NA,NA,NA
2020-08-28,3179,NA,NA,NA,3181,NA,NA,NA
2020-08-29,3198,NA,NA,NA,3198,NA,NA,NA
2020-08-30,3212,NA,NA,NA,3209,NA,NA,NA
2020-08-31,3224,NA,NA,NA,3222,NA,NA,NA
2020-09-01,3236,NA,NA,NA,3237,NA,NA,NA
2020-09-02,3243,NA,NA,NA,3243,NA,NA,NA
2020-09-03,3249,NA,NA,NA,3249,NA,NA,NA
2020-09-04,3254,NA,NA,NA,3253,NA,NA,NA
2020-09-05,3267,NA,NA,NA,3270,NA,NA,NA
2020-09-06,3274,NA,NA,NA,3279,NA,NA,NA
2020-09-07,3282,NA,NA,NA,3295,NA,NA,NA
2020-09-08,3289,NA,NA,NA,3303,NA,NA,NA
2020-09-09,3297,NA,NA,NA,3315,NA,NA,NA
2020-09-10,3303,NA,NA,NA,3322,NA,NA,NA
2020-09-11,3310,NA,NA,NA,3328,NA,NA,NA
2020-09-12,3316,NA,NA,NA,3338,NA,NA,NA
2020-09-13,3322,NA,NA,NA,3347,NA,NA,NA
2020-09-14,3328,NA,NA,NA,3355,NA,NA,NA
2020-09-15,3334,3334,3241,3516,3357,3357,3357,3357
2020-09-16,NA,3340,3242,3530,NA,3361,3358,3367
2020-09-17,NA,3346,3243,3545,NA,3365,3358,3376
2020-09-18,NA,3352,3244,3560,NA,3368,3359,3385
2020-09-19,NA,3358,3245,3575,NA,3371,3359,3392
2020-09-20,NA,3364,3246,3590,NA,3374,3360,3399
2020-09-21,NA,3370,3247,3605,NA,3376,3360,3405
2020-09-22,NA,3376,3248,3621,NA,3378,3360,3409
2020-09-23,NA,3383,3249,3636,NA,3379,3361,3412
2020-09-24,NA,3389,3250,3651,NA,3380,3361,3415
2020-09-25,NA,3395,3251,3667,NA,3381,3361,3416
2020-09-26,NA,3401,3252,3682,NA,3381,3361,3417
2020-09-27,NA,3407,3253,3698,NA,3381,3361,3418
2020-09-28,NA,3413,3254,3713,NA,3381,3361,3418
2020-09-29,NA,3419,3255,3729,NA,3381,3361,3418
