"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-06,2603,NA,NA,NA,2558,NA,NA,NA
2020-08-07,2630,NA,NA,NA,2581,NA,NA,NA
2020-08-08,2657,NA,NA,NA,2602,NA,NA,NA
2020-08-09,2680,NA,NA,NA,2617,NA,NA,NA
2020-08-10,2717,NA,NA,NA,2651,NA,NA,NA
2020-08-11,2735,NA,NA,NA,2664,NA,NA,NA
2020-08-12,2761,NA,NA,NA,2683,NA,NA,NA
2020-08-13,2789,NA,NA,NA,2708,NA,NA,NA
2020-08-14,2813,NA,NA,NA,2726,NA,NA,NA
2020-08-15,2844,NA,NA,NA,2751,NA,NA,NA
2020-08-16,2876,NA,NA,NA,2773,NA,NA,NA
2020-08-17,2901,NA,NA,NA,2793,NA,NA,NA
2020-08-18,2930,NA,NA,NA,2812,NA,NA,NA
2020-08-19,2958,NA,NA,NA,2826,NA,NA,NA
2020-08-20,2984,NA,NA,NA,2838,NA,NA,NA
2020-08-21,3008,NA,NA,NA,2850,NA,NA,NA
2020-08-22,3031,NA,NA,NA,2859,NA,NA,NA
2020-08-23,3057,NA,NA,NA,2874,NA,NA,NA
2020-08-24,3082,NA,NA,NA,2883,NA,NA,NA
2020-08-25,3108,NA,NA,NA,2887,NA,NA,NA
2020-08-26,3134,3134,2902,3454,2895,2895,2895,2895
2020-08-27,NA,3160,2912,3497,NA,2914,2902,2927
2020-08-28,NA,3187,2923,3541,NA,2931,2909,2957
2020-08-29,NA,3213,2934,3586,NA,2948,2916,2986
2020-08-30,NA,3240,2945,3631,NA,2964,2922,3013
2020-08-31,NA,3267,2956,3677,NA,2979,2928,3039
2020-09-01,NA,3295,2966,3723,NA,2992,2933,3062
2020-09-02,NA,3322,2977,3770,NA,3004,2938,3082
2020-09-03,NA,3350,2988,3817,NA,3014,2942,3099
2020-09-04,NA,3378,2999,3866,NA,3022,2945,3114
2020-09-05,NA,3407,3010,3914,NA,3029,2947,3125
2020-09-06,NA,3435,3022,3964,NA,3033,2949,3133
2020-09-07,NA,3464,3033,4014,NA,3037,2951,3139
2020-09-08,NA,3493,3044,4064,NA,3040,2952,3144
2020-09-09,NA,3522,3055,4115,NA,3041,2952,3147
2020-09-10,NA,3552,3066,4167,NA,3042,2953,3148
2020-09-11,NA,3581,3078,4220,NA,3042,2953,3148
2020-09-12,NA,3611,3089,4273,NA,3042,2953,3148
