"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,150,NA,NA,NA,150,NA,NA,NA
2020-06-16,155,NA,NA,NA,155,NA,NA,NA
2020-06-17,159,NA,NA,NA,159,NA,NA,NA
2020-06-18,167,NA,NA,NA,167,NA,NA,NA
2020-06-19,171,NA,NA,NA,171,NA,NA,NA
2020-06-20,181,NA,NA,NA,181,NA,NA,NA
2020-06-21,197,NA,NA,NA,197,NA,NA,NA
2020-06-22,207,NA,NA,NA,207,NA,NA,NA
2020-06-23,215,NA,NA,NA,215,NA,NA,NA
2020-06-24,222,NA,NA,NA,222,NA,NA,NA
2020-06-25,228,NA,NA,NA,228,NA,NA,NA
2020-06-26,236,NA,NA,NA,236,NA,NA,NA
2020-06-27,245,NA,NA,NA,245,NA,NA,NA
2020-06-28,251,NA,NA,NA,251,NA,NA,NA
2020-06-29,258,NA,NA,NA,258,NA,NA,NA
2020-06-30,266,NA,NA,NA,266,NA,NA,NA
2020-07-01,270,NA,NA,NA,270,NA,NA,NA
2020-07-02,282,NA,NA,NA,282,NA,NA,NA
2020-07-03,290,NA,NA,NA,290,NA,NA,NA
2020-07-04,295,NA,NA,NA,295,NA,NA,NA
2020-07-05,304,NA,NA,NA,304,NA,NA,NA
2020-07-06,313,NA,NA,NA,313,NA,NA,NA
2020-07-07,328,NA,NA,NA,328,NA,NA,NA
2020-07-08,347,NA,NA,NA,347,NA,NA,NA
2020-07-09,358,NA,NA,NA,358,NA,NA,NA
2020-07-10,370,NA,NA,NA,370,NA,NA,NA
2020-07-11,376,NA,NA,NA,376,NA,NA,NA
2020-07-12,392,NA,NA,NA,393,NA,NA,NA
2020-07-13,407,NA,NA,NA,408,NA,NA,NA
2020-07-14,418,NA,NA,NA,419,NA,NA,NA
2020-07-15,430,NA,NA,NA,431,NA,NA,NA
2020-07-16,435,NA,NA,NA,436,NA,NA,NA
2020-07-17,447,NA,NA,NA,449,NA,NA,NA
2020-07-18,463,NA,NA,NA,466,NA,NA,NA
2020-07-19,471,NA,NA,NA,474,NA,NA,NA
2020-07-20,480,NA,NA,NA,483,NA,NA,NA
2020-07-21,492,NA,NA,NA,494,NA,NA,NA
2020-07-22,504,NA,NA,NA,505,NA,NA,NA
2020-07-23,512,NA,NA,NA,512,NA,NA,NA
2020-07-24,533,NA,NA,NA,532,NA,NA,NA
2020-07-25,546,NA,NA,NA,545,NA,NA,NA
2020-07-26,555,NA,NA,NA,553,NA,NA,NA
2020-07-27,569,NA,NA,NA,566,NA,NA,NA
2020-07-28,586,NA,NA,NA,582,NA,NA,NA
2020-07-29,599,NA,NA,NA,594,NA,NA,NA
2020-07-30,612,NA,NA,NA,606,NA,NA,NA
2020-07-31,623,NA,NA,NA,616,NA,NA,NA
2020-08-01,636,NA,NA,NA,629,NA,NA,NA
2020-08-02,643,NA,NA,NA,635,NA,NA,NA
2020-08-03,656,NA,NA,NA,648,NA,NA,NA
2020-08-04,671,NA,NA,NA,660,NA,NA,NA
2020-08-05,680,NA,NA,NA,666,NA,NA,NA
2020-08-06,690,NA,NA,NA,674,NA,NA,NA
2020-08-07,703,NA,NA,NA,689,NA,NA,NA
2020-08-08,715,715,680,820,697,697,697,697
2020-08-09,NA,726,688,836,NA,709,704,716
2020-08-10,NA,737,695,854,NA,720,711,735
2020-08-11,NA,749,703,873,NA,732,718,754
2020-08-12,NA,762,710,892,NA,743,725,772
2020-08-13,NA,774,718,912,NA,754,732,790
2020-08-14,NA,786,726,932,NA,765,739,807
2020-08-15,NA,799,734,952,NA,775,745,824
2020-08-16,NA,812,742,973,NA,785,751,840
2020-08-17,NA,825,750,995,NA,793,756,854
2020-08-18,NA,838,758,1016,NA,800,760,866
2020-08-19,NA,852,766,1039,NA,804,762,871
