"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-06,2625,NA,NA,NA,2622,NA,NA,NA
2020-08-07,2649,NA,NA,NA,2646,NA,NA,NA
2020-08-08,2674,NA,NA,NA,2671,NA,NA,NA
2020-08-09,2690,NA,NA,NA,2686,NA,NA,NA
2020-08-10,2727,NA,NA,NA,2722,NA,NA,NA
2020-08-11,2744,NA,NA,NA,2737,NA,NA,NA
2020-08-12,2767,NA,NA,NA,2758,NA,NA,NA
2020-08-13,2794,NA,NA,NA,2783,NA,NA,NA
2020-08-14,2815,NA,NA,NA,2802,NA,NA,NA
2020-08-15,2845,NA,NA,NA,2829,NA,NA,NA
2020-08-16,2869,NA,NA,NA,2852,NA,NA,NA
2020-08-17,2893,NA,NA,NA,2874,NA,NA,NA
2020-08-18,2916,NA,NA,NA,2895,NA,NA,NA
2020-08-19,2935,NA,NA,NA,2911,NA,NA,NA
2020-08-20,2956,NA,NA,NA,2933,NA,NA,NA
2020-08-21,2973,NA,NA,NA,2948,NA,NA,NA
2020-08-22,2989,NA,NA,NA,2959,NA,NA,NA
2020-08-23,3012,NA,NA,NA,2977,NA,NA,NA
2020-08-24,3032,NA,NA,NA,2990,NA,NA,NA
2020-08-25,3049,NA,NA,NA,3003,NA,NA,NA
2020-08-26,3072,NA,NA,NA,3019,NA,NA,NA
2020-08-27,3093,NA,NA,NA,3034,NA,NA,NA
2020-08-28,3111,NA,NA,NA,3043,NA,NA,NA
2020-08-29,3130,NA,NA,NA,3058,NA,NA,NA
2020-08-30,3149,NA,NA,NA,3066,NA,NA,NA
2020-08-31,3168,NA,NA,NA,3073,NA,NA,NA
2020-09-01,3186,NA,NA,NA,3079,NA,NA,NA
2020-09-02,3204,NA,NA,NA,3081,NA,NA,NA
2020-09-03,3223,NA,NA,NA,3082,NA,NA,NA
2020-09-04,3242,3242,3091,3466,3083,3083,3083,3083
2020-09-05,NA,3260,3099,3497,NA,3098,3089,3108
2020-09-06,NA,3279,3107,3528,NA,3112,3095,3132
2020-09-07,NA,3298,3115,3559,NA,3125,3101,3154
2020-09-08,NA,3317,3123,3591,NA,3137,3106,3174
2020-09-09,NA,3337,3131,3623,NA,3148,3110,3193
2020-09-10,NA,3356,3140,3656,NA,3157,3114,3209
2020-09-11,NA,3375,3148,3688,NA,3166,3118,3222
2020-09-12,NA,3395,3156,3721,NA,3172,3120,3234
2020-09-13,NA,3415,3164,3755,NA,3177,3123,3243
2020-09-14,NA,3434,3172,3788,NA,3181,3124,3249
2020-09-15,NA,3454,3181,3822,NA,3184,3125,3254
2020-09-16,NA,3474,3189,3856,NA,3187,3126,3258
2020-09-17,NA,3494,3197,3891,NA,3188,3127,3260
2020-09-18,NA,3515,3206,3926,NA,3188,3127,3261
2020-09-19,NA,3535,3214,3961,NA,3189,3127,3262
2020-09-20,NA,3555,3222,3996,NA,3189,3127,3262
