"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-27,5729,NA,NA,NA,5729,NA,NA,NA
2022-04-03,5734,NA,NA,NA,5734,NA,NA,NA
2022-04-10,5738,NA,NA,NA,5738,NA,NA,NA
2022-04-17,5740,NA,NA,NA,5740,NA,NA,NA
2022-05-01,5744,NA,NA,NA,5744,NA,NA,NA
2022-05-08,5746,NA,NA,NA,5746,NA,NA,NA
2022-05-15,5748,NA,NA,NA,5748,NA,NA,NA
2022-05-22,5753,NA,NA,NA,5753,NA,NA,NA
2022-05-29,5757,NA,NA,NA,5757,NA,NA,NA
2022-06-05,5764,NA,NA,NA,5764,NA,NA,NA
2022-06-12,5782,NA,NA,NA,5782,NA,NA,NA
2022-06-19,5802,NA,NA,NA,5802,NA,NA,NA
2022-06-26,5820,NA,NA,NA,5820,NA,NA,NA
2022-07-03,5848,NA,NA,NA,5847,NA,NA,NA
2022-07-10,5864,NA,NA,NA,5862,NA,NA,NA
2022-07-17,5890,NA,NA,NA,5886,NA,NA,NA
2022-07-24,5913,NA,NA,NA,5907,NA,NA,NA
2022-07-31,5934,NA,NA,NA,5926,NA,NA,NA
2022-08-07,5942,NA,NA,NA,5932,NA,NA,NA
2022-08-14,5950,NA,NA,NA,5938,NA,NA,NA
2022-08-21,5956,5956,5939,5995,5939,5939,5939,5939
2022-08-28,NA,5963,5943,6008,NA,5939,5939,5939
