"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-06,2646,NA,NA,NA,2647,NA,NA,NA
2020-08-07,2670,NA,NA,NA,2671,NA,NA,NA
2020-08-08,2694,NA,NA,NA,2696,NA,NA,NA
2020-08-09,2711,NA,NA,NA,2713,NA,NA,NA
2020-08-10,2749,NA,NA,NA,2750,NA,NA,NA
2020-08-11,2766,NA,NA,NA,2767,NA,NA,NA
2020-08-12,2790,NA,NA,NA,2790,NA,NA,NA
2020-08-13,2817,NA,NA,NA,2816,NA,NA,NA
2020-08-14,2837,NA,NA,NA,2835,NA,NA,NA
2020-08-15,2866,NA,NA,NA,2864,NA,NA,NA
2020-08-16,2891,NA,NA,NA,2889,NA,NA,NA
2020-08-17,2914,NA,NA,NA,2912,NA,NA,NA
2020-08-18,2936,NA,NA,NA,2934,NA,NA,NA
2020-08-19,2953,NA,NA,NA,2950,NA,NA,NA
2020-08-20,2978,NA,NA,NA,2976,NA,NA,NA
2020-08-21,2994,NA,NA,NA,2994,NA,NA,NA
2020-08-22,3009,NA,NA,NA,3007,NA,NA,NA
2020-08-23,3029,NA,NA,NA,3025,NA,NA,NA
2020-08-24,3046,NA,NA,NA,3042,NA,NA,NA
2020-08-25,3062,NA,NA,NA,3057,NA,NA,NA
2020-08-26,3081,NA,NA,NA,3074,NA,NA,NA
2020-08-27,3099,NA,NA,NA,3090,NA,NA,NA
2020-08-28,3110,NA,NA,NA,3099,NA,NA,NA
2020-08-29,3124,NA,NA,NA,3114,NA,NA,NA
2020-08-30,3137,NA,NA,NA,3124,NA,NA,NA
2020-08-31,3148,NA,NA,NA,3132,NA,NA,NA
2020-09-01,3162,NA,NA,NA,3143,NA,NA,NA
2020-09-02,3170,NA,NA,NA,3147,NA,NA,NA
2020-09-03,3179,NA,NA,NA,3150,NA,NA,NA
2020-09-04,3188,NA,NA,NA,3152,NA,NA,NA
2020-09-05,3202,NA,NA,NA,3162,NA,NA,NA
2020-09-06,3214,NA,NA,NA,3168,NA,NA,NA
2020-09-07,3225,NA,NA,NA,3175,NA,NA,NA
2020-09-08,3237,NA,NA,NA,3179,NA,NA,NA
2020-09-09,3248,NA,NA,NA,3182,NA,NA,NA
2020-09-10,3259,NA,NA,NA,3184,NA,NA,NA
2020-09-11,3270,3270,3164,3458,3186,3186,3186,3186
2020-09-12,NA,3282,3168,3481,NA,3193,3188,3200
2020-09-13,NA,3293,3173,3504,NA,3198,3191,3211
2020-09-14,NA,3304,3177,3527,NA,3203,3192,3222
2020-09-15,NA,3316,3181,3550,NA,3208,3194,3230
2020-09-16,NA,3327,3185,3574,NA,3211,3195,3237
2020-09-17,NA,3339,3190,3597,NA,3213,3196,3242
2020-09-18,NA,3350,3194,3621,NA,3215,3197,3245
2020-09-19,NA,3362,3198,3645,NA,3216,3197,3248
2020-09-20,NA,3373,3202,3669,NA,3217,3197,3250
2020-09-21,NA,3385,3207,3693,NA,3217,3198,3251
2020-09-22,NA,3397,3211,3718,NA,3218,3198,3251
2020-09-23,NA,3408,3215,3742,NA,3218,3198,3251
