"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-04,114,NA,NA,NA,114,NA,NA,NA
2020-05-05,118,NA,NA,NA,118,NA,NA,NA
2020-05-06,123,NA,NA,NA,123,NA,NA,NA
2020-05-07,127,NA,NA,NA,127,NA,NA,NA
2020-05-08,129,NA,NA,NA,129,NA,NA,NA
2020-05-09,132,NA,NA,NA,132,NA,NA,NA
2020-05-10,135,NA,NA,NA,135,NA,NA,NA
2020-05-11,138,NA,NA,NA,138,NA,NA,NA
2020-05-12,141,NA,NA,NA,141,NA,NA,NA
2020-05-13,146,NA,NA,NA,146,NA,NA,NA
2020-05-14,150,NA,NA,NA,150,NA,NA,NA
2020-05-15,156,NA,NA,NA,156,NA,NA,NA
2020-05-16,160,NA,NA,NA,160,NA,NA,NA
2020-05-17,163,NA,NA,NA,164,NA,NA,NA
2020-05-18,166,NA,NA,NA,167,NA,NA,NA
2020-05-19,170,NA,NA,NA,171,NA,NA,NA
2020-05-20,174,NA,NA,NA,175,NA,NA,NA
2020-05-21,178,NA,NA,NA,179,NA,NA,NA
2020-05-22,183,NA,NA,NA,184,NA,NA,NA
2020-05-23,188,NA,NA,NA,189,NA,NA,NA
2020-05-24,193,NA,NA,NA,194,NA,NA,NA
2020-05-25,199,NA,NA,NA,200,NA,NA,NA
2020-05-26,205,NA,NA,NA,206,NA,NA,NA
2020-05-27,210,NA,NA,NA,211,NA,NA,NA
2020-05-28,215,NA,NA,NA,216,NA,NA,NA
2020-05-29,223,NA,NA,NA,224,NA,NA,NA
2020-05-30,230,NA,NA,NA,231,NA,NA,NA
2020-05-31,240,NA,NA,NA,242,NA,NA,NA
2020-06-01,245,NA,NA,NA,248,NA,NA,NA
2020-06-02,251,NA,NA,NA,254,NA,NA,NA
2020-06-03,256,NA,NA,NA,260,NA,NA,NA
2020-06-04,263,NA,NA,NA,269,NA,NA,NA
2020-06-05,267,NA,NA,NA,273,NA,NA,NA
2020-06-06,268,NA,NA,NA,275,NA,NA,NA
2020-06-07,272,NA,NA,NA,278,NA,NA,NA
2020-06-08,277,NA,NA,NA,285,NA,NA,NA
2020-06-09,284,NA,NA,NA,296,NA,NA,NA
2020-06-10,290,NA,NA,NA,305,NA,NA,NA
2020-06-11,298,NA,NA,NA,316,NA,NA,NA
2020-06-12,301,NA,NA,NA,319,NA,NA,NA
2020-06-13,306,NA,NA,NA,326,NA,NA,NA
2020-06-14,313,NA,NA,NA,332,NA,NA,NA
2020-06-15,322,322,300,389,344,344,344,344
2020-06-16,NA,326,301,398,NA,350,346,357
2020-06-17,NA,333,304,410,NA,356,349,369
2020-06-18,NA,339,307,422,NA,362,351,381
2020-06-19,NA,346,310,435,NA,368,354,393
2020-06-20,NA,353,313,449,NA,374,356,405
2020-06-21,NA,360,316,462,NA,379,358,416
2020-06-22,NA,367,319,476,NA,384,360,426
2020-06-23,NA,374,321,491,NA,389,362,437
2020-06-24,NA,381,324,506,NA,394,364,446
2020-06-25,NA,389,327,521,NA,397,365,453
2020-06-26,NA,397,330,537,NA,400,366,459
2020-06-27,NA,404,334,553,NA,401,367,462
