"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,151,NA,NA,NA,151,NA,NA,NA
2020-06-16,155,NA,NA,NA,155,NA,NA,NA
2020-06-17,158,NA,NA,NA,159,NA,NA,NA
2020-06-18,164,NA,NA,NA,167,NA,NA,NA
2020-06-19,168,NA,NA,NA,171,NA,NA,NA
2020-06-20,176,NA,NA,NA,180,NA,NA,NA
2020-06-21,191,NA,NA,NA,196,NA,NA,NA
2020-06-22,201,NA,NA,NA,206,NA,NA,NA
2020-06-23,209,NA,NA,NA,214,NA,NA,NA
2020-06-24,214,NA,NA,NA,219,NA,NA,NA
2020-06-25,219,NA,NA,NA,224,NA,NA,NA
2020-06-26,226,NA,NA,NA,231,NA,NA,NA
2020-06-27,234,NA,NA,NA,240,NA,NA,NA
2020-06-28,238,NA,NA,NA,245,NA,NA,NA
2020-06-29,243,NA,NA,NA,251,NA,NA,NA
2020-06-30,250,NA,NA,NA,258,NA,NA,NA
2020-07-01,254,NA,NA,NA,262,NA,NA,NA
2020-07-02,265,NA,NA,NA,273,NA,NA,NA
2020-07-03,272,NA,NA,NA,280,NA,NA,NA
2020-07-04,277,NA,NA,NA,285,NA,NA,NA
2020-07-05,285,NA,NA,NA,293,NA,NA,NA
2020-07-06,292,NA,NA,NA,302,NA,NA,NA
2020-07-07,308,NA,NA,NA,317,NA,NA,NA
2020-07-08,328,NA,NA,NA,336,NA,NA,NA
2020-07-09,340,NA,NA,NA,347,NA,NA,NA
2020-07-10,352,NA,NA,NA,358,NA,NA,NA
2020-07-11,358,NA,NA,NA,363,NA,NA,NA
2020-07-12,373,NA,NA,NA,378,NA,NA,NA
2020-07-13,388,NA,NA,NA,393,NA,NA,NA
2020-07-14,400,NA,NA,NA,404,NA,NA,NA
2020-07-15,413,NA,NA,NA,416,NA,NA,NA
2020-07-16,419,NA,NA,NA,421,NA,NA,NA
2020-07-17,431,NA,NA,NA,434,NA,NA,NA
2020-07-18,446,NA,NA,NA,449,NA,NA,NA
2020-07-19,456,NA,NA,NA,457,NA,NA,NA
2020-07-20,468,NA,NA,NA,466,NA,NA,NA
2020-07-21,483,NA,NA,NA,480,NA,NA,NA
2020-07-22,495,NA,NA,NA,490,NA,NA,NA
2020-07-23,504,NA,NA,NA,497,NA,NA,NA
2020-07-24,522,NA,NA,NA,516,NA,NA,NA
2020-07-25,536,536,495,629,527,527,527,527
2020-07-26,NA,549,504,648,NA,542,536,552
2020-07-27,NA,564,513,670,NA,557,544,576
2020-07-28,NA,579,522,694,NA,572,553,600
2020-07-29,NA,594,531,717,NA,587,561,624
2020-07-30,NA,610,540,742,NA,601,570,647
2020-07-31,NA,626,550,768,NA,615,577,669
2020-08-01,NA,643,560,794,NA,628,585,691
2020-08-02,NA,660,570,822,NA,640,592,711
2020-08-03,NA,677,580,850,NA,651,598,729
2020-08-04,NA,695,590,880,NA,660,603,744
2020-08-05,NA,714,601,910,NA,664,606,750
