"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-06,2676,NA,NA,NA,2679,NA,NA,NA
2020-08-07,2702,NA,NA,NA,2705,NA,NA,NA
2020-08-08,2727,NA,NA,NA,2731,NA,NA,NA
2020-08-09,2744,NA,NA,NA,2749,NA,NA,NA
2020-08-10,2781,NA,NA,NA,2787,NA,NA,NA
2020-08-11,2798,NA,NA,NA,2805,NA,NA,NA
2020-08-12,2821,NA,NA,NA,2828,NA,NA,NA
2020-08-13,2848,NA,NA,NA,2855,NA,NA,NA
2020-08-14,2869,NA,NA,NA,2876,NA,NA,NA
2020-08-15,2899,NA,NA,NA,2906,NA,NA,NA
2020-08-16,2925,NA,NA,NA,2932,NA,NA,NA
2020-08-17,2949,NA,NA,NA,2956,NA,NA,NA
2020-08-18,2971,NA,NA,NA,2980,NA,NA,NA
2020-08-19,2988,NA,NA,NA,2998,NA,NA,NA
2020-08-20,3014,NA,NA,NA,3026,NA,NA,NA
2020-08-21,3030,NA,NA,NA,3049,NA,NA,NA
2020-08-22,3046,NA,NA,NA,3064,NA,NA,NA
2020-08-23,3065,NA,NA,NA,3083,NA,NA,NA
2020-08-24,3081,NA,NA,NA,3102,NA,NA,NA
2020-08-25,3099,NA,NA,NA,3119,NA,NA,NA
2020-08-26,3116,NA,NA,NA,3136,NA,NA,NA
2020-08-27,3134,NA,NA,NA,3154,NA,NA,NA
2020-08-28,3144,NA,NA,NA,3164,NA,NA,NA
2020-08-29,3156,NA,NA,NA,3180,NA,NA,NA
2020-08-30,3167,NA,NA,NA,3190,NA,NA,NA
2020-08-31,3177,NA,NA,NA,3200,NA,NA,NA
2020-09-01,3188,NA,NA,NA,3213,NA,NA,NA
2020-09-02,3194,NA,NA,NA,3219,NA,NA,NA
2020-09-03,3200,NA,NA,NA,3223,NA,NA,NA
2020-09-04,3205,NA,NA,NA,3226,NA,NA,NA
2020-09-05,3216,NA,NA,NA,3240,NA,NA,NA
2020-09-06,3223,NA,NA,NA,3247,NA,NA,NA
2020-09-07,3229,NA,NA,NA,3259,NA,NA,NA
2020-09-08,3235,NA,NA,NA,3267,NA,NA,NA
2020-09-09,3241,NA,NA,NA,3276,NA,NA,NA
2020-09-10,3247,NA,NA,NA,3280,NA,NA,NA
2020-09-11,3253,NA,NA,NA,3284,NA,NA,NA
2020-09-12,3259,NA,NA,NA,3293,NA,NA,NA
2020-09-13,3265,3265,3183,3428,3299,3299,3299,3299
2020-09-14,NA,3271,3184,3443,NA,3303,3300,3310
2020-09-15,NA,3277,3185,3458,NA,3307,3300,3320
2020-09-16,NA,3283,3186,3473,NA,3311,3301,3329
2020-09-17,NA,3289,3187,3489,NA,3314,3301,3337
2020-09-18,NA,3295,3188,3504,NA,3317,3302,3344
2020-09-19,NA,3301,3189,3519,NA,3319,3302,3350
2020-09-20,NA,3307,3190,3535,NA,3321,3303,3355
2020-09-21,NA,3314,3191,3551,NA,3322,3303,3358
2020-09-22,NA,3320,3192,3566,NA,3323,3303,3361
2020-09-23,NA,3326,3193,3582,NA,3324,3303,3363
2020-09-24,NA,3332,3194,3598,NA,3324,3303,3364
2020-09-25,NA,3338,3195,3614,NA,3325,3303,3365
2020-09-26,NA,3344,3196,3630,NA,3325,3303,3365
2020-09-27,NA,3350,3197,3646,NA,3325,3303,3365
