"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,1788,NA,NA,NA,1788,NA,NA,NA
2020-12-06,1820,NA,NA,NA,1820,NA,NA,NA
2020-12-13,1854,NA,NA,NA,1854,NA,NA,NA
2020-12-20,1886,NA,NA,NA,1886,NA,NA,NA
2020-12-27,1919,NA,NA,NA,1919,NA,NA,NA
2021-01-03,1958,NA,NA,NA,1958,NA,NA,NA
2021-01-10,2003,NA,NA,NA,2003,NA,NA,NA
2021-01-17,2052,NA,NA,NA,2052,NA,NA,NA
2021-01-24,2120,NA,NA,NA,2120,NA,NA,NA
2021-01-31,2181,NA,NA,NA,2181,NA,NA,NA
2021-02-07,2260,NA,NA,NA,2260,NA,NA,NA
2021-02-14,2325,NA,NA,NA,2325,NA,NA,NA
2021-02-21,2386,NA,NA,NA,2386,NA,NA,NA
2021-02-28,2466,NA,NA,NA,2466,NA,NA,NA
2021-03-07,2562,NA,NA,NA,2562,NA,NA,NA
2021-03-14,2690,NA,NA,NA,2690,NA,NA,NA
2021-03-21,2843,NA,NA,NA,2843,NA,NA,NA
2021-03-28,3033,NA,NA,NA,3033,NA,NA,NA
2021-04-04,3268,NA,NA,NA,3268,NA,NA,NA
2021-04-11,3469,NA,NA,NA,3469,NA,NA,NA
2021-04-18,3628,NA,NA,NA,3628,NA,NA,NA
2021-04-25,3761,NA,NA,NA,3761,NA,NA,NA
2021-05-02,3879,NA,NA,NA,3879,NA,NA,NA
2021-05-09,4021,NA,NA,NA,4021,NA,NA,NA
2021-05-16,4157,NA,NA,NA,4157,NA,NA,NA
2021-05-23,4283,NA,NA,NA,4283,NA,NA,NA
2021-05-30,4431,NA,NA,NA,4431,NA,NA,NA
2021-06-06,4590,NA,NA,NA,4590,NA,NA,NA
2021-06-13,4773,NA,NA,NA,4773,NA,NA,NA
2021-06-20,4971,NA,NA,NA,4971,NA,NA,NA
2021-06-27,5136,NA,NA,NA,5136,NA,NA,NA
2021-07-04,5294,NA,NA,NA,5294,NA,NA,NA
2021-07-11,5398,NA,NA,NA,5398,NA,NA,NA
2021-07-18,5500,NA,NA,NA,5500,NA,NA,NA
2021-07-25,5603,NA,NA,NA,5603,NA,NA,NA
2021-08-01,5683,NA,NA,NA,5683,NA,NA,NA
2021-08-08,5740,NA,NA,NA,5740,NA,NA,NA
2021-08-15,5804,NA,NA,NA,5804,NA,NA,NA
2021-08-22,5846,NA,NA,NA,5846,NA,NA,NA
2021-08-29,5888,NA,NA,NA,5888,NA,NA,NA
2021-09-05,5907,NA,NA,NA,5907,NA,NA,NA
2021-09-12,5932,NA,NA,NA,5932,NA,NA,NA
2021-09-19,5951,NA,NA,NA,5951,NA,NA,NA
2021-09-26,5972,NA,NA,NA,5972,NA,NA,NA
2021-10-03,5992,NA,NA,NA,5992,NA,NA,NA
2021-10-10,6001,NA,NA,NA,6001,NA,NA,NA
2021-10-17,6009,NA,NA,NA,6009,NA,NA,NA
2021-10-24,6018,NA,NA,NA,6018,NA,NA,NA
2021-10-31,6027,NA,NA,NA,6027,NA,NA,NA
2021-11-07,6033,NA,NA,NA,6033,NA,NA,NA
2021-11-14,6038,NA,NA,NA,6038,NA,NA,NA
2021-11-21,6040,NA,NA,NA,6040,NA,NA,NA
2021-11-28,6045,NA,NA,NA,6045,NA,NA,NA
2021-12-05,6048,NA,NA,NA,6048,NA,NA,NA
2021-12-12,6050,NA,NA,NA,6050,NA,NA,NA
2021-12-19,6055,NA,NA,NA,6055,NA,NA,NA
2021-12-26,6058,NA,NA,NA,6058,NA,NA,NA
2022-01-02,6067,NA,NA,NA,6067,NA,NA,NA
2022-01-09,6075,NA,NA,NA,6075,NA,NA,NA
2022-01-16,6100,NA,NA,NA,6098,NA,NA,NA
2022-01-23,6158,NA,NA,NA,6150,NA,NA,NA
2022-01-30,6233,6233,6205,6308,6184,6184,6184,6184
2022-02-06,NA,6298,6259,6398,NA,6188,6188,6190
