"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-15,516,NA,NA,NA,516,NA,NA,NA
2020-07-16,522,NA,NA,NA,522,NA,NA,NA
2020-07-17,533,NA,NA,NA,533,NA,NA,NA
2020-07-18,542,NA,NA,NA,542,NA,NA,NA
2020-07-19,548,NA,NA,NA,548,NA,NA,NA
2020-07-20,558,NA,NA,NA,558,NA,NA,NA
2020-07-21,566,NA,NA,NA,566,NA,NA,NA
2020-07-22,572,NA,NA,NA,572,NA,NA,NA
2020-07-23,574,NA,NA,NA,574,NA,NA,NA
2020-07-24,585,NA,NA,NA,585,NA,NA,NA
2020-07-25,591,NA,NA,NA,591,NA,NA,NA
2020-07-26,601,NA,NA,NA,601,NA,NA,NA
2020-07-27,607,NA,NA,NA,607,NA,NA,NA
2020-07-28,612,NA,NA,NA,612,NA,NA,NA
2020-07-29,614,NA,NA,NA,614,NA,NA,NA
2020-07-30,621,NA,NA,NA,622,NA,NA,NA
2020-07-31,623,NA,NA,NA,624,NA,NA,NA
2020-08-01,631,NA,NA,NA,632,NA,NA,NA
2020-08-02,638,NA,NA,NA,639,NA,NA,NA
2020-08-03,647,NA,NA,NA,648,NA,NA,NA
2020-08-04,660,NA,NA,NA,661,NA,NA,NA
2020-08-05,666,NA,NA,NA,667,NA,NA,NA
2020-08-06,668,NA,NA,NA,669,NA,NA,NA
2020-08-07,671,NA,NA,NA,672,NA,NA,NA
2020-08-08,677,NA,NA,NA,678,NA,NA,NA
2020-08-09,679,NA,NA,NA,680,NA,NA,NA
2020-08-10,686,NA,NA,NA,687,NA,NA,NA
2020-08-11,689,NA,NA,NA,690,NA,NA,NA
2020-08-12,691,NA,NA,NA,693,NA,NA,NA
2020-08-13,691,NA,NA,NA,695,NA,NA,NA
2020-08-14,695,NA,NA,NA,699,NA,NA,NA
2020-08-15,698,NA,NA,NA,703,NA,NA,NA
2020-08-16,704,NA,NA,NA,709,NA,NA,NA
2020-08-17,710,NA,NA,NA,714,NA,NA,NA
2020-08-18,711,NA,NA,NA,715,NA,NA,NA
2020-08-19,714,NA,NA,NA,718,NA,NA,NA
2020-08-20,715,NA,NA,NA,719,NA,NA,NA
2020-08-21,720,NA,NA,NA,723,NA,NA,NA
2020-08-22,724,NA,NA,NA,727,NA,NA,NA
2020-08-23,728,NA,NA,NA,730,NA,NA,NA
2020-08-24,732,NA,NA,NA,733,NA,NA,NA
2020-08-25,734,NA,NA,NA,736,NA,NA,NA
2020-08-26,736,736,727,828,737,737,737,737
2020-08-27,NA,740,730,835,NA,739,738,742
2020-08-28,NA,743,732,841,NA,742,740,748
2020-08-29,NA,746,734,848,NA,744,741,753
2020-08-30,NA,749,735,854,NA,747,743,759
2020-08-31,NA,752,737,861,NA,749,744,764
2020-09-01,NA,755,739,868,NA,752,746,769
2020-09-02,NA,758,741,874,NA,754,747,774
2020-09-03,NA,761,743,881,NA,756,748,779
2020-09-04,NA,765,745,888,NA,758,749,782
2020-09-05,NA,768,747,895,NA,759,750,784
