"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,9954,NA,NA,NA,9954,NA,NA,NA
2021-08-08,10021,NA,NA,NA,10021,NA,NA,NA
2021-08-15,10086,NA,NA,NA,10086,NA,NA,NA
2021-08-22,10144,NA,NA,NA,10144,NA,NA,NA
2021-08-29,10188,NA,NA,NA,10188,NA,NA,NA
2021-09-05,10245,NA,NA,NA,10245,NA,NA,NA
2021-09-12,10287,NA,NA,NA,10287,NA,NA,NA
2021-09-19,10332,NA,NA,NA,10332,NA,NA,NA
2021-09-26,10366,NA,NA,NA,10366,NA,NA,NA
2021-10-03,10397,NA,NA,NA,10397,NA,NA,NA
2021-10-10,10425,NA,NA,NA,10425,NA,NA,NA
2021-10-17,10463,NA,NA,NA,10463,NA,NA,NA
2021-10-24,10480,NA,NA,NA,10480,NA,NA,NA
2021-10-31,10495,NA,NA,NA,10495,NA,NA,NA
2021-11-07,10525,NA,NA,NA,10525,NA,NA,NA
2021-11-14,10550,NA,NA,NA,10550,NA,NA,NA
2021-11-21,10575,NA,NA,NA,10575,NA,NA,NA
2021-11-28,10602,NA,NA,NA,10602,NA,NA,NA
2021-12-05,10619,NA,NA,NA,10619,NA,NA,NA
2021-12-12,10650,NA,NA,NA,10650,NA,NA,NA
2021-12-19,10683,NA,NA,NA,10683,NA,NA,NA
2021-12-26,10754,NA,NA,NA,10754,NA,NA,NA
2022-01-02,10881,NA,NA,NA,10881,NA,NA,NA
2022-01-09,10987,NA,NA,NA,10987,NA,NA,NA
2022-01-16,11072,NA,NA,NA,11072,NA,NA,NA
2022-01-23,11182,NA,NA,NA,11182,NA,NA,NA
2022-01-30,11309,NA,NA,NA,11309,NA,NA,NA
2022-02-06,11420,NA,NA,NA,11420,NA,NA,NA
2022-02-13,11501,NA,NA,NA,11501,NA,NA,NA
2022-02-20,11548,NA,NA,NA,11548,NA,NA,NA
2022-02-27,11602,NA,NA,NA,11602,NA,NA,NA
2022-03-06,11659,NA,NA,NA,11659,NA,NA,NA
2022-03-13,11707,NA,NA,NA,11707,NA,NA,NA
2022-03-20,11767,NA,NA,NA,11767,NA,NA,NA
2022-03-27,11803,NA,NA,NA,11803,NA,NA,NA
2022-04-03,11843,NA,NA,NA,11843,NA,NA,NA
2022-04-10,11871,NA,NA,NA,11871,NA,NA,NA
2022-04-17,11897,NA,NA,NA,11897,NA,NA,NA
2022-04-24,11928,NA,NA,NA,11928,NA,NA,NA
2022-05-01,11953,NA,NA,NA,11953,NA,NA,NA
2022-05-08,11984,NA,NA,NA,11984,NA,NA,NA
2022-05-15,12014,NA,NA,NA,12014,NA,NA,NA
2022-05-22,12040,NA,NA,NA,12040,NA,NA,NA
2022-05-29,12060,NA,NA,NA,12060,NA,NA,NA
2022-06-05,12087,NA,NA,NA,12087,NA,NA,NA
2022-06-12,12131,NA,NA,NA,12131,NA,NA,NA
2022-06-19,12163,NA,NA,NA,12163,NA,NA,NA
2022-06-26,12201,NA,NA,NA,12201,NA,NA,NA
2022-07-03,12263,NA,NA,NA,12263,NA,NA,NA
2022-07-10,12329,NA,NA,NA,12329,NA,NA,NA
2022-07-17,12359,NA,NA,NA,12359,NA,NA,NA
2022-07-24,12394,NA,NA,NA,12394,NA,NA,NA
2022-07-31,12420,NA,NA,NA,12420,NA,NA,NA
2022-08-07,12446,NA,NA,NA,12446,NA,NA,NA
2022-08-14,12471,NA,NA,NA,12471,NA,NA,NA
2022-08-21,12492,NA,NA,NA,12492,NA,NA,NA
2022-08-28,12510,NA,NA,NA,12509,NA,NA,NA
2022-09-04,12521,NA,NA,NA,12520,NA,NA,NA
2022-09-11,12528,12528,12519,12559,12524,12524,12524,12524
2022-09-18,NA,12538,12525,12576,NA,12526,12525,12528
