"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5592,NA,NA,NA,5592,NA,NA,NA
2021-05-02,5784,NA,NA,NA,5784,NA,NA,NA
2021-05-09,5950,NA,NA,NA,5950,NA,NA,NA
2021-05-16,6131,NA,NA,NA,6131,NA,NA,NA
2021-05-23,6331,NA,NA,NA,6331,NA,NA,NA
2021-05-30,6546,NA,NA,NA,6546,NA,NA,NA
2021-06-06,6731,NA,NA,NA,6731,NA,NA,NA
2021-06-13,6876,NA,NA,NA,6876,NA,NA,NA
2021-06-20,6969,NA,NA,NA,6969,NA,NA,NA
2021-06-27,7030,NA,NA,NA,7030,NA,NA,NA
2021-07-04,7066,NA,NA,NA,7066,NA,NA,NA
2021-07-11,7093,NA,NA,NA,7093,NA,NA,NA
2021-07-18,7116,NA,NA,NA,7116,NA,NA,NA
2021-07-25,7128,NA,NA,NA,7128,NA,NA,NA
2021-08-01,7140,NA,NA,NA,7140,NA,NA,NA
2021-08-08,7154,NA,NA,NA,7154,NA,NA,NA
2021-08-15,7171,NA,NA,NA,7171,NA,NA,NA
2021-08-22,7182,NA,NA,NA,7182,NA,NA,NA
2021-08-29,7183,NA,NA,NA,7183,NA,NA,NA
2021-09-05,7191,NA,NA,NA,7191,NA,NA,NA
2021-09-12,7200,NA,NA,NA,7200,NA,NA,NA
2021-09-19,7216,NA,NA,NA,7216,NA,NA,NA
2021-09-26,7225,NA,NA,NA,7225,NA,NA,NA
2021-10-03,7228,NA,NA,NA,7228,NA,NA,NA
2021-10-10,7232,NA,NA,NA,7232,NA,NA,NA
2021-10-17,7238,NA,NA,NA,7238,NA,NA,NA
2021-10-24,7239,NA,NA,NA,7239,NA,NA,NA
2021-10-31,7240,NA,NA,NA,7240,NA,NA,NA
2021-11-07,7243,NA,NA,NA,7243,NA,NA,NA
2021-11-14,7245,NA,NA,NA,7245,NA,NA,NA
2021-11-21,7248,NA,NA,NA,7248,NA,NA,NA
2021-11-28,7250,NA,NA,NA,7250,NA,NA,NA
2021-12-05,7252,NA,NA,NA,7252,NA,NA,NA
2021-12-12,7256,NA,NA,NA,7256,NA,NA,NA
2021-12-19,7261,NA,NA,NA,7261,NA,NA,NA
2021-12-26,7265,NA,NA,NA,7265,NA,NA,NA
2022-01-02,7275,NA,NA,NA,7275,NA,NA,NA
2022-01-09,7297,NA,NA,NA,7297,NA,NA,NA
2022-01-16,7343,NA,NA,NA,7343,NA,NA,NA
2022-01-23,7426,NA,NA,NA,7426,NA,NA,NA
2022-01-30,7534,NA,NA,NA,7534,NA,NA,NA
2022-02-06,7607,NA,NA,NA,7607,NA,NA,NA
2022-02-13,7650,NA,NA,NA,7650,NA,NA,NA
2022-02-20,7664,NA,NA,NA,7664,NA,NA,NA
2022-02-27,7676,NA,NA,NA,7676,NA,NA,NA
2022-03-06,7679,NA,NA,NA,7679,NA,NA,NA
2022-03-13,7679,NA,NA,NA,7679,NA,NA,NA
2022-03-20,7684,NA,NA,NA,7684,NA,NA,NA
2022-03-27,7684,NA,NA,NA,7684,NA,NA,NA
2022-04-03,7684,NA,NA,NA,7684,NA,NA,NA
2022-04-10,7684,NA,NA,NA,7684,NA,NA,NA
2022-04-17,7684,NA,NA,NA,7684,NA,NA,NA
2022-04-24,7686,7686,7685,7710,7685,7685,7685,7685
2022-05-01,NA,7687,7685,7717,NA,7685,7685,7686
