"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-29,171,NA,NA,NA,171,NA,NA,NA
2020-04-30,179,NA,NA,NA,179,NA,NA,NA
2020-05-01,186,NA,NA,NA,186,NA,NA,NA
2020-05-02,199,NA,NA,NA,199,NA,NA,NA
2020-05-03,208,NA,NA,NA,208,NA,NA,NA
2020-05-04,214,NA,NA,NA,214,NA,NA,NA
2020-05-05,222,NA,NA,NA,222,NA,NA,NA
2020-05-06,227,NA,NA,NA,227,NA,NA,NA
2020-05-07,238,NA,NA,NA,238,NA,NA,NA
2020-05-08,243,NA,NA,NA,243,NA,NA,NA
2020-05-09,254,NA,NA,NA,254,NA,NA,NA
2020-05-10,269,NA,NA,NA,269,NA,NA,NA
2020-05-11,278,NA,NA,NA,279,NA,NA,NA
2020-05-12,285,NA,NA,NA,286,NA,NA,NA
2020-05-13,298,NA,NA,NA,300,NA,NA,NA
2020-05-14,308,NA,NA,NA,312,NA,NA,NA
2020-05-15,316,NA,NA,NA,319,NA,NA,NA
2020-05-16,328,NA,NA,NA,331,NA,NA,NA
2020-05-17,338,NA,NA,NA,342,NA,NA,NA
2020-05-18,350,NA,NA,NA,353,NA,NA,NA
2020-05-19,359,NA,NA,NA,363,NA,NA,NA
2020-05-20,374,NA,NA,NA,378,NA,NA,NA
2020-05-21,387,NA,NA,NA,390,NA,NA,NA
2020-05-22,395,NA,NA,NA,397,NA,NA,NA
2020-05-23,413,NA,NA,NA,414,NA,NA,NA
2020-05-24,430,NA,NA,NA,431,NA,NA,NA
2020-05-25,443,NA,NA,NA,441,NA,NA,NA
2020-05-26,463,NA,NA,NA,458,NA,NA,NA
2020-05-27,472,NA,NA,NA,464,NA,NA,NA
2020-05-28,481,NA,NA,NA,473,NA,NA,NA
2020-05-29,490,NA,NA,NA,480,NA,NA,NA
2020-05-30,495,NA,NA,NA,484,NA,NA,NA
2020-05-31,511,NA,NA,NA,496,NA,NA,NA
2020-06-01,538,NA,NA,NA,520,NA,NA,NA
2020-06-02,549,NA,NA,NA,529,NA,NA,NA
2020-06-03,560,NA,NA,NA,541,NA,NA,NA
2020-06-04,575,NA,NA,NA,555,NA,NA,NA
2020-06-05,592,NA,NA,NA,568,NA,NA,NA
2020-06-06,605,NA,NA,NA,579,NA,NA,NA
2020-06-07,624,NA,NA,NA,593,NA,NA,NA
2020-06-08,642,NA,NA,NA,606,NA,NA,NA
2020-06-09,662,NA,NA,NA,622,NA,NA,NA
2020-06-10,678,NA,NA,NA,634,NA,NA,NA
2020-06-11,700,NA,NA,NA,644,NA,NA,NA
2020-06-12,730,NA,NA,NA,664,NA,NA,NA
2020-06-13,756,NA,NA,NA,678,NA,NA,NA
2020-06-14,788,NA,NA,NA,694,NA,NA,NA
2020-06-15,820,NA,NA,NA,709,NA,NA,NA
2020-06-16,850,850,672,1201,723,723,723,723
2020-06-17,NA,884,688,1274,NA,744,732,780
2020-06-18,NA,919,703,1359,NA,764,740,834
2020-06-19,NA,955,719,1449,NA,782,747,883
2020-06-20,NA,993,734,1545,NA,797,753,927
2020-06-21,NA,1032,751,1648,NA,811,758,965
2020-06-22,NA,1072,767,1757,NA,823,763,999
2020-06-23,NA,1114,784,1874,NA,832,767,1027
2020-06-24,NA,1158,801,1998,NA,840,770,1050
2020-06-25,NA,1204,819,2131,NA,845,772,1065
2020-06-26,NA,1251,837,2272,NA,849,773,1076
2020-06-27,NA,1300,855,2423,NA,850,773,1080
2020-06-28,NA,1351,874,2584,NA,850,773,1081
