"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5677,NA,NA,NA,5677,NA,NA,NA
2021-05-02,5890,NA,NA,NA,5890,NA,NA,NA
2021-05-09,6089,NA,NA,NA,6089,NA,NA,NA
2021-05-16,6299,NA,NA,NA,6299,NA,NA,NA
2021-05-23,6523,NA,NA,NA,6523,NA,NA,NA
2021-05-30,6738,NA,NA,NA,6738,NA,NA,NA
2021-06-06,6923,NA,NA,NA,6923,NA,NA,NA
2021-06-13,7067,NA,NA,NA,7067,NA,NA,NA
2021-06-20,7158,NA,NA,NA,7158,NA,NA,NA
2021-06-27,7220,NA,NA,NA,7220,NA,NA,NA
2021-07-04,7257,NA,NA,NA,7257,NA,NA,NA
2021-07-11,7286,NA,NA,NA,7286,NA,NA,NA
2021-07-18,7309,NA,NA,NA,7309,NA,NA,NA
2021-07-25,7322,NA,NA,NA,7322,NA,NA,NA
2021-08-01,7333,NA,NA,NA,7333,NA,NA,NA
2021-08-08,7346,NA,NA,NA,7346,NA,NA,NA
2021-08-15,7363,NA,NA,NA,7363,NA,NA,NA
2021-08-22,7374,NA,NA,NA,7374,NA,NA,NA
2021-08-29,7375,NA,NA,NA,7375,NA,NA,NA
2021-09-05,7385,NA,NA,NA,7385,NA,NA,NA
2021-09-12,7394,NA,NA,NA,7394,NA,NA,NA
2021-09-19,7413,NA,NA,NA,7413,NA,NA,NA
2021-09-26,7422,NA,NA,NA,7422,NA,NA,NA
2021-10-03,7424,NA,NA,NA,7424,NA,NA,NA
2021-10-10,7428,NA,NA,NA,7428,NA,NA,NA
2021-10-17,7434,NA,NA,NA,7434,NA,NA,NA
2021-10-24,7435,NA,NA,NA,7435,NA,NA,NA
2021-10-31,7436,NA,NA,NA,7436,NA,NA,NA
2021-11-07,7439,NA,NA,NA,7439,NA,NA,NA
2021-11-14,7441,NA,NA,NA,7441,NA,NA,NA
2021-11-21,7444,NA,NA,NA,7444,NA,NA,NA
2021-11-28,7447,NA,NA,NA,7447,NA,NA,NA
2021-12-05,7449,NA,NA,NA,7449,NA,NA,NA
2021-12-12,7453,NA,NA,NA,7453,NA,NA,NA
2021-12-19,7457,NA,NA,NA,7457,NA,NA,NA
2021-12-26,7462,NA,NA,NA,7462,NA,NA,NA
2022-01-02,7472,NA,NA,NA,7472,NA,NA,NA
2022-01-09,7493,NA,NA,NA,7493,NA,NA,NA
2022-01-16,7540,NA,NA,NA,7540,NA,NA,NA
2022-01-23,7625,NA,NA,NA,7625,NA,NA,NA
2022-01-30,7733,NA,NA,NA,7733,NA,NA,NA
2022-02-06,7808,NA,NA,NA,7808,NA,NA,NA
2022-02-13,7851,NA,NA,NA,7851,NA,NA,NA
2022-02-20,7866,NA,NA,NA,7866,NA,NA,NA
2022-02-27,7878,NA,NA,NA,7878,NA,NA,NA
2022-03-06,7881,NA,NA,NA,7881,NA,NA,NA
2022-03-20,7886,NA,NA,NA,7886,NA,NA,NA
2022-03-27,7887,NA,NA,NA,7887,NA,NA,NA
2022-04-10,7888,NA,NA,NA,7888,NA,NA,NA
2022-04-24,7889,NA,NA,NA,7889,NA,NA,NA
2022-05-08,7890,NA,NA,NA,7890,NA,NA,NA
2022-05-22,7891,NA,NA,NA,7891,NA,NA,NA
2022-05-29,7894,NA,NA,NA,7894,NA,NA,NA
2022-06-05,7901,NA,NA,NA,7901,NA,NA,NA
2022-06-12,7912,NA,NA,NA,7912,NA,NA,NA
2022-06-19,7926,NA,NA,NA,7926,NA,NA,NA
2022-06-26,7952,NA,NA,NA,7952,NA,NA,NA
2022-07-03,7991,NA,NA,NA,7991,NA,NA,NA
2022-07-10,8029,NA,NA,NA,8028,NA,NA,NA
2022-07-17,8047,NA,NA,NA,8045,NA,NA,NA
2022-07-24,8065,NA,NA,NA,8061,NA,NA,NA
2022-07-31,8075,NA,NA,NA,8068,NA,NA,NA
2022-08-07,8087,8087,8072,8154,8070,8070,8070,8070
2022-08-14,NA,8098,8078,8174,NA,8072,8071,8073
