"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,9993,NA,NA,NA,9993,NA,NA,NA
2021-08-08,10061,NA,NA,NA,10061,NA,NA,NA
2021-08-15,10127,NA,NA,NA,10127,NA,NA,NA
2021-08-22,10185,NA,NA,NA,10185,NA,NA,NA
2021-08-29,10230,NA,NA,NA,10230,NA,NA,NA
2021-09-05,10288,NA,NA,NA,10288,NA,NA,NA
2021-09-12,10330,NA,NA,NA,10330,NA,NA,NA
2021-09-19,10374,NA,NA,NA,10374,NA,NA,NA
2021-09-26,10409,NA,NA,NA,10409,NA,NA,NA
2021-10-03,10442,NA,NA,NA,10442,NA,NA,NA
2021-10-10,10470,NA,NA,NA,10470,NA,NA,NA
2021-10-17,10508,NA,NA,NA,10508,NA,NA,NA
2021-10-24,10525,NA,NA,NA,10525,NA,NA,NA
2021-10-31,10540,NA,NA,NA,10540,NA,NA,NA
2021-11-07,10570,NA,NA,NA,10570,NA,NA,NA
2021-11-14,10595,NA,NA,NA,10595,NA,NA,NA
2021-11-21,10620,NA,NA,NA,10620,NA,NA,NA
2021-11-28,10647,NA,NA,NA,10647,NA,NA,NA
2021-12-05,10664,NA,NA,NA,10664,NA,NA,NA
2021-12-12,10695,NA,NA,NA,10695,NA,NA,NA
2021-12-19,10729,NA,NA,NA,10729,NA,NA,NA
2021-12-26,10800,NA,NA,NA,10800,NA,NA,NA
2022-01-02,10925,NA,NA,NA,10925,NA,NA,NA
2022-01-09,11030,NA,NA,NA,11030,NA,NA,NA
2022-01-16,11115,NA,NA,NA,11115,NA,NA,NA
2022-01-23,11224,NA,NA,NA,11224,NA,NA,NA
2022-01-30,11352,NA,NA,NA,11352,NA,NA,NA
2022-02-06,11461,NA,NA,NA,11461,NA,NA,NA
2022-02-13,11540,NA,NA,NA,11540,NA,NA,NA
2022-02-20,11587,NA,NA,NA,11587,NA,NA,NA
2022-02-27,11639,NA,NA,NA,11639,NA,NA,NA
2022-03-06,11694,NA,NA,NA,11694,NA,NA,NA
2022-03-13,11740,NA,NA,NA,11740,NA,NA,NA
2022-03-20,11798,NA,NA,NA,11798,NA,NA,NA
2022-03-27,11834,NA,NA,NA,11834,NA,NA,NA
2022-04-03,11874,NA,NA,NA,11874,NA,NA,NA
2022-04-10,11899,NA,NA,NA,11899,NA,NA,NA
2022-04-17,11921,NA,NA,NA,11921,NA,NA,NA
2022-04-24,11944,NA,NA,NA,11944,NA,NA,NA
2022-05-01,11966,NA,NA,NA,11963,NA,NA,NA
2022-05-08,11996,NA,NA,NA,11987,NA,NA,NA
2022-05-15,12027,NA,NA,NA,12015,NA,NA,NA
2022-05-22,12058,12058,12030,12109,12033,12033,12033,12033
2022-05-29,NA,12089,12053,12151,NA,12041,12039,12043
