"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5668,NA,NA,NA,5668,NA,NA,NA
2021-05-02,5881,NA,NA,NA,5881,NA,NA,NA
2021-05-09,6079,NA,NA,NA,6079,NA,NA,NA
2021-05-16,6288,NA,NA,NA,6288,NA,NA,NA
2021-05-23,6512,NA,NA,NA,6512,NA,NA,NA
2021-05-30,6727,NA,NA,NA,6727,NA,NA,NA
2021-06-06,6913,NA,NA,NA,6913,NA,NA,NA
2021-06-13,7057,NA,NA,NA,7057,NA,NA,NA
2021-06-20,7147,NA,NA,NA,7147,NA,NA,NA
2021-06-27,7209,NA,NA,NA,7209,NA,NA,NA
2021-07-04,7246,NA,NA,NA,7246,NA,NA,NA
2021-07-11,7274,NA,NA,NA,7274,NA,NA,NA
2021-07-18,7297,NA,NA,NA,7297,NA,NA,NA
2021-07-25,7309,NA,NA,NA,7309,NA,NA,NA
2021-08-01,7321,NA,NA,NA,7321,NA,NA,NA
2021-08-08,7334,NA,NA,NA,7334,NA,NA,NA
2021-08-15,7351,NA,NA,NA,7351,NA,NA,NA
2021-08-22,7362,NA,NA,NA,7362,NA,NA,NA
2021-08-29,7363,NA,NA,NA,7363,NA,NA,NA
2021-09-05,7373,NA,NA,NA,7373,NA,NA,NA
2021-09-12,7382,NA,NA,NA,7382,NA,NA,NA
2021-09-19,7401,NA,NA,NA,7401,NA,NA,NA
2021-09-26,7410,NA,NA,NA,7410,NA,NA,NA
2021-10-03,7412,NA,NA,NA,7412,NA,NA,NA
2021-10-10,7416,NA,NA,NA,7416,NA,NA,NA
2021-10-17,7422,NA,NA,NA,7422,NA,NA,NA
2021-10-24,7423,NA,NA,NA,7423,NA,NA,NA
2021-10-31,7424,NA,NA,NA,7424,NA,NA,NA
2021-11-07,7427,NA,NA,NA,7427,NA,NA,NA
2021-11-14,7429,NA,NA,NA,7429,NA,NA,NA
2021-11-21,7432,NA,NA,NA,7432,NA,NA,NA
2021-11-28,7435,NA,NA,NA,7435,NA,NA,NA
2021-12-05,7437,NA,NA,NA,7437,NA,NA,NA
2021-12-12,7441,NA,NA,NA,7441,NA,NA,NA
2021-12-19,7445,NA,NA,NA,7445,NA,NA,NA
2021-12-26,7450,NA,NA,NA,7450,NA,NA,NA
2022-01-02,7460,NA,NA,NA,7460,NA,NA,NA
2022-01-09,7482,NA,NA,NA,7482,NA,NA,NA
2022-01-16,7528,NA,NA,NA,7528,NA,NA,NA
2022-01-23,7612,NA,NA,NA,7612,NA,NA,NA
2022-01-30,7720,NA,NA,NA,7720,NA,NA,NA
2022-02-06,7794,NA,NA,NA,7794,NA,NA,NA
2022-02-13,7837,NA,NA,NA,7837,NA,NA,NA
2022-02-20,7852,NA,NA,NA,7852,NA,NA,NA
2022-02-27,7864,NA,NA,NA,7864,NA,NA,NA
2022-03-06,7867,NA,NA,NA,7867,NA,NA,NA
2022-03-20,7872,NA,NA,NA,7872,NA,NA,NA
2022-03-27,7873,NA,NA,NA,7873,NA,NA,NA
2022-04-17,7874,NA,NA,NA,7873,NA,NA,NA
2022-04-24,7874,NA,NA,NA,7874,NA,NA,NA
2022-05-01,7875,NA,NA,NA,7874,NA,NA,NA
2022-05-08,7875,NA,NA,NA,7875,NA,NA,NA
2022-05-15,7876,NA,NA,NA,7875,NA,NA,NA
2022-05-22,7879,NA,NA,NA,7876,NA,NA,NA
2022-05-29,7882,NA,NA,NA,7879,NA,NA,NA
2022-06-05,7889,NA,NA,NA,7882,NA,NA,NA
2022-06-12,7891,NA,NA,NA,7889,NA,NA,NA
2022-06-19,7892,7892,7890,7936,7890,7890,7890,7890
2022-06-26,NA,7894,7891,7944,NA,7890,7890,7892
