"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,10036,NA,NA,NA,10036,NA,NA,NA
2021-08-08,10100,NA,NA,NA,10100,NA,NA,NA
2021-08-15,10159,NA,NA,NA,10159,NA,NA,NA
2021-08-22,10214,NA,NA,NA,10214,NA,NA,NA
2021-08-29,10254,NA,NA,NA,10254,NA,NA,NA
2021-09-05,10304,NA,NA,NA,10304,NA,NA,NA
2021-09-12,10346,NA,NA,NA,10346,NA,NA,NA
2021-09-19,10388,NA,NA,NA,10388,NA,NA,NA
2021-09-26,10426,NA,NA,NA,10426,NA,NA,NA
2021-10-03,10458,NA,NA,NA,10458,NA,NA,NA
2021-10-10,10486,NA,NA,NA,10486,NA,NA,NA
2021-10-17,10525,NA,NA,NA,10525,NA,NA,NA
2021-10-24,10542,NA,NA,NA,10542,NA,NA,NA
2021-10-31,10559,NA,NA,NA,10559,NA,NA,NA
2021-11-07,10588,NA,NA,NA,10588,NA,NA,NA
2021-11-14,10613,NA,NA,NA,10613,NA,NA,NA
2021-11-21,10637,NA,NA,NA,10637,NA,NA,NA
2021-11-28,10663,NA,NA,NA,10663,NA,NA,NA
2021-12-05,10678,NA,NA,NA,10678,NA,NA,NA
2021-12-12,10709,NA,NA,NA,10709,NA,NA,NA
2021-12-19,10741,NA,NA,NA,10741,NA,NA,NA
2021-12-26,10808,NA,NA,NA,10806,NA,NA,NA
2022-01-02,10904,NA,NA,NA,10898,NA,NA,NA
2022-01-09,11001,NA,NA,NA,10988,NA,NA,NA
2022-01-16,11076,NA,NA,NA,11052,NA,NA,NA
2022-01-23,11149,NA,NA,NA,11099,NA,NA,NA
2022-01-30,11292,11292,11218,11413,11129,11129,11129,11129
2022-02-06,NA,11390,11293,11544,NA,11147,11143,11154
