"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,9954,NA,NA,NA,9954,NA,NA,NA
2021-08-08,10021,NA,NA,NA,10021,NA,NA,NA
2021-08-15,10086,NA,NA,NA,10086,NA,NA,NA
2021-08-22,10144,NA,NA,NA,10144,NA,NA,NA
2021-08-29,10188,NA,NA,NA,10188,NA,NA,NA
2021-09-05,10245,NA,NA,NA,10245,NA,NA,NA
2021-09-12,10287,NA,NA,NA,10287,NA,NA,NA
2021-09-19,10332,NA,NA,NA,10332,NA,NA,NA
2021-09-26,10366,NA,NA,NA,10366,NA,NA,NA
2021-10-03,10397,NA,NA,NA,10397,NA,NA,NA
2021-10-10,10425,NA,NA,NA,10425,NA,NA,NA
2021-10-17,10463,NA,NA,NA,10463,NA,NA,NA
2021-10-24,10480,NA,NA,NA,10480,NA,NA,NA
2021-10-31,10495,NA,NA,NA,10495,NA,NA,NA
2021-11-07,10525,NA,NA,NA,10525,NA,NA,NA
2021-11-14,10550,NA,NA,NA,10550,NA,NA,NA
2021-11-21,10575,NA,NA,NA,10575,NA,NA,NA
2021-11-28,10602,NA,NA,NA,10602,NA,NA,NA
2021-12-05,10619,NA,NA,NA,10619,NA,NA,NA
2021-12-12,10650,NA,NA,NA,10650,NA,NA,NA
2021-12-19,10683,NA,NA,NA,10683,NA,NA,NA
2021-12-26,10754,NA,NA,NA,10754,NA,NA,NA
2022-01-02,10881,NA,NA,NA,10881,NA,NA,NA
2022-01-09,10986,NA,NA,NA,10986,NA,NA,NA
2022-01-16,11072,NA,NA,NA,11072,NA,NA,NA
2022-01-23,11181,NA,NA,NA,11181,NA,NA,NA
2022-01-30,11309,NA,NA,NA,11309,NA,NA,NA
2022-02-06,11421,NA,NA,NA,11421,NA,NA,NA
2022-02-13,11500,NA,NA,NA,11500,NA,NA,NA
2022-02-20,11547,NA,NA,NA,11547,NA,NA,NA
2022-02-27,11598,NA,NA,NA,11598,NA,NA,NA
2022-03-06,11653,NA,NA,NA,11653,NA,NA,NA
2022-03-13,11700,NA,NA,NA,11700,NA,NA,NA
2022-03-20,11760,NA,NA,NA,11760,NA,NA,NA
2022-03-27,11796,NA,NA,NA,11796,NA,NA,NA
2022-04-03,11836,NA,NA,NA,11836,NA,NA,NA
2022-04-10,11864,NA,NA,NA,11864,NA,NA,NA
2022-04-17,11890,NA,NA,NA,11890,NA,NA,NA
2022-04-24,11915,NA,NA,NA,11915,NA,NA,NA
2022-05-01,11935,NA,NA,NA,11935,NA,NA,NA
2022-05-08,11958,NA,NA,NA,11958,NA,NA,NA
2022-05-15,11985,NA,NA,NA,11985,NA,NA,NA
2022-05-22,12011,NA,NA,NA,12011,NA,NA,NA
2022-05-29,12031,NA,NA,NA,12031,NA,NA,NA
2022-06-05,12058,NA,NA,NA,12058,NA,NA,NA
2022-06-12,12101,NA,NA,NA,12101,NA,NA,NA
2022-06-19,12133,NA,NA,NA,12133,NA,NA,NA
2022-06-26,12171,NA,NA,NA,12171,NA,NA,NA
2022-07-03,12232,NA,NA,NA,12232,NA,NA,NA
2022-07-10,12298,NA,NA,NA,12298,NA,NA,NA
2022-07-17,12327,NA,NA,NA,12327,NA,NA,NA
2022-07-24,12362,NA,NA,NA,12362,NA,NA,NA
2022-07-31,12389,NA,NA,NA,12388,NA,NA,NA
2022-08-07,12417,NA,NA,NA,12414,NA,NA,NA
2022-08-14,12442,NA,NA,NA,12433,NA,NA,NA
2022-08-21,12474,12474,12454,12524,12441,12441,12441,12441
2022-08-28,NA,12501,12474,12563,NA,12447,12445,12449
