"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-15,518,NA,NA,NA,518,NA,NA,NA
2020-07-16,525,NA,NA,NA,525,NA,NA,NA
2020-07-17,536,NA,NA,NA,536,NA,NA,NA
2020-07-18,545,NA,NA,NA,545,NA,NA,NA
2020-07-19,549,NA,NA,NA,549,NA,NA,NA
2020-07-20,562,NA,NA,NA,562,NA,NA,NA
2020-07-21,571,NA,NA,NA,571,NA,NA,NA
2020-07-22,579,NA,NA,NA,579,NA,NA,NA
2020-07-23,582,NA,NA,NA,582,NA,NA,NA
2020-07-24,592,NA,NA,NA,592,NA,NA,NA
2020-07-25,598,NA,NA,NA,598,NA,NA,NA
2020-07-26,607,NA,NA,NA,607,NA,NA,NA
2020-07-27,613,NA,NA,NA,613,NA,NA,NA
2020-07-28,619,NA,NA,NA,619,NA,NA,NA
2020-07-29,621,NA,NA,NA,621,NA,NA,NA
2020-07-30,629,NA,NA,NA,629,NA,NA,NA
2020-07-31,631,NA,NA,NA,631,NA,NA,NA
2020-08-01,637,NA,NA,NA,637,NA,NA,NA
2020-08-02,643,NA,NA,NA,643,NA,NA,NA
2020-08-03,651,NA,NA,NA,651,NA,NA,NA
2020-08-04,663,NA,NA,NA,663,NA,NA,NA
2020-08-05,668,NA,NA,NA,668,NA,NA,NA
2020-08-06,671,NA,NA,NA,671,NA,NA,NA
2020-08-07,675,NA,NA,NA,675,NA,NA,NA
2020-08-08,679,NA,NA,NA,679,NA,NA,NA
2020-08-09,681,NA,NA,NA,681,NA,NA,NA
2020-08-10,688,NA,NA,NA,688,NA,NA,NA
2020-08-11,690,NA,NA,NA,690,NA,NA,NA
2020-08-12,693,NA,NA,NA,693,NA,NA,NA
2020-08-13,695,NA,NA,NA,695,NA,NA,NA
2020-08-14,699,NA,NA,NA,699,NA,NA,NA
2020-08-15,706,NA,NA,NA,706,NA,NA,NA
2020-08-16,714,NA,NA,NA,714,NA,NA,NA
2020-08-17,718,NA,NA,NA,718,NA,NA,NA
2020-08-18,719,NA,NA,NA,719,NA,NA,NA
2020-08-19,722,NA,NA,NA,722,NA,NA,NA
2020-08-20,723,NA,NA,NA,723,NA,NA,NA
2020-08-21,727,NA,NA,NA,727,NA,NA,NA
2020-08-22,731,NA,NA,NA,731,NA,NA,NA
2020-08-23,734,NA,NA,NA,734,NA,NA,NA
2020-08-24,737,NA,NA,NA,737,NA,NA,NA
2020-08-25,740,NA,NA,NA,740,NA,NA,NA
2020-08-26,741,NA,NA,NA,741,NA,NA,NA
2020-08-28,745,NA,NA,NA,745,NA,NA,NA
2020-08-29,746,NA,NA,NA,746,NA,NA,NA
2020-08-30,748,NA,NA,NA,748,NA,NA,NA
2020-08-31,751,NA,NA,NA,751,NA,NA,NA
2020-09-01,754,NA,NA,NA,754,NA,NA,NA
2020-09-03,755,NA,NA,NA,755,NA,NA,NA
2020-09-04,758,NA,NA,NA,758,NA,NA,NA
2020-09-05,764,NA,NA,NA,764,NA,NA,NA
2020-09-06,769,NA,NA,NA,769,NA,NA,NA
2020-09-07,771,NA,NA,NA,771,NA,NA,NA
2020-09-08,775,NA,NA,NA,775,NA,NA,NA
2020-09-09,776,NA,NA,NA,776,NA,NA,NA
2020-09-10,779,NA,NA,NA,779,NA,NA,NA
2020-09-11,784,NA,NA,NA,784,NA,NA,NA
2020-09-12,786,NA,NA,NA,786,NA,NA,NA
2020-09-13,787,NA,NA,NA,787,NA,NA,NA
2020-09-14,788,NA,NA,NA,788,NA,NA,NA
2020-09-15,789,NA,NA,NA,789,NA,NA,NA
2020-09-16,791,NA,NA,NA,791,NA,NA,NA
2020-09-17,792,NA,NA,NA,792,NA,NA,NA
2020-09-18,795,NA,NA,NA,795,NA,NA,NA
2020-09-19,799,NA,NA,NA,799,NA,NA,NA
2020-09-20,800,NA,NA,NA,800,NA,NA,NA
2020-09-21,801,NA,NA,NA,801,NA,NA,NA
2020-09-22,803,NA,NA,NA,803,NA,NA,NA
2020-09-23,805,NA,NA,NA,805,NA,NA,NA
2020-09-24,809,NA,NA,NA,809,NA,NA,NA
2020-09-25,812,NA,NA,NA,812,NA,NA,NA
2020-09-26,815,NA,NA,NA,815,NA,NA,NA
2020-09-27,817,NA,NA,NA,817,NA,NA,NA
2020-09-28,818,NA,NA,NA,818,NA,NA,NA
2020-09-29,819,NA,NA,NA,819,NA,NA,NA
2020-09-30,824,NA,NA,NA,824,NA,NA,NA
2020-10-01,826,NA,NA,NA,826,NA,NA,NA
2020-10-02,829,NA,NA,NA,829,NA,NA,NA
2020-10-03,835,NA,NA,NA,835,NA,NA,NA
2020-10-04,838,NA,NA,NA,838,NA,NA,NA
2020-10-05,841,NA,NA,NA,841,NA,NA,NA
2020-10-06,842,NA,NA,NA,842,NA,NA,NA
2020-10-07,846,NA,NA,NA,846,NA,NA,NA
2020-10-08,848,NA,NA,NA,848,NA,NA,NA
2020-10-09,849,NA,NA,NA,849,NA,NA,NA
2020-10-10,849,NA,NA,NA,849,NA,NA,NA
2020-10-11,853,NA,NA,NA,853,NA,NA,NA
2020-10-12,855,NA,NA,NA,855,NA,NA,NA
2020-10-13,858,858,854,928,857,857,857,857
2020-10-14,NA,860,856,933,NA,859,858,862
2020-10-15,NA,862,857,938,NA,861,859,866
2020-10-16,NA,865,858,943,NA,863,861,870
2020-10-17,NA,867,860,948,NA,865,862,875
2020-10-18,NA,870,861,954,NA,867,863,879
2020-10-19,NA,872,863,959,NA,869,864,884
2020-10-20,NA,875,864,964,NA,871,865,888
2020-10-21,NA,877,866,970,NA,873,866,892
2020-10-22,NA,880,867,975,NA,874,867,895
2020-10-23,NA,882,868,980,NA,876,868,898
2020-10-24,NA,885,870,986,NA,877,868,900
