"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5675,NA,NA,NA,5675,NA,NA,NA
2021-05-02,5888,NA,NA,NA,5888,NA,NA,NA
2021-05-09,6087,NA,NA,NA,6087,NA,NA,NA
2021-05-16,6297,NA,NA,NA,6297,NA,NA,NA
2021-05-23,6521,NA,NA,NA,6521,NA,NA,NA
2021-05-30,6736,NA,NA,NA,6736,NA,NA,NA
2021-06-06,6921,NA,NA,NA,6921,NA,NA,NA
2021-06-13,7066,NA,NA,NA,7066,NA,NA,NA
2021-06-20,7157,NA,NA,NA,7157,NA,NA,NA
2021-06-27,7219,NA,NA,NA,7219,NA,NA,NA
2021-07-04,7256,NA,NA,NA,7256,NA,NA,NA
2021-07-11,7285,NA,NA,NA,7285,NA,NA,NA
2021-07-18,7308,NA,NA,NA,7308,NA,NA,NA
2021-07-25,7321,NA,NA,NA,7321,NA,NA,NA
2021-08-01,7332,NA,NA,NA,7332,NA,NA,NA
2021-08-08,7345,NA,NA,NA,7345,NA,NA,NA
2021-08-15,7362,NA,NA,NA,7362,NA,NA,NA
2021-08-22,7373,NA,NA,NA,7373,NA,NA,NA
2021-08-29,7374,NA,NA,NA,7374,NA,NA,NA
2021-09-05,7384,NA,NA,NA,7384,NA,NA,NA
2021-09-12,7393,NA,NA,NA,7393,NA,NA,NA
2021-09-19,7412,NA,NA,NA,7412,NA,NA,NA
2021-09-26,7421,NA,NA,NA,7421,NA,NA,NA
2021-10-03,7423,NA,NA,NA,7423,NA,NA,NA
2021-10-10,7427,NA,NA,NA,7427,NA,NA,NA
2021-10-17,7433,NA,NA,NA,7433,NA,NA,NA
2021-10-24,7434,NA,NA,NA,7434,NA,NA,NA
2021-10-31,7435,NA,NA,NA,7435,NA,NA,NA
2021-11-07,7438,NA,NA,NA,7438,NA,NA,NA
2021-11-14,7440,NA,NA,NA,7440,NA,NA,NA
2021-11-21,7443,NA,NA,NA,7443,NA,NA,NA
2021-11-28,7446,NA,NA,NA,7446,NA,NA,NA
2021-12-05,7448,NA,NA,NA,7448,NA,NA,NA
2021-12-12,7452,NA,NA,NA,7452,NA,NA,NA
2021-12-19,7456,NA,NA,NA,7456,NA,NA,NA
2021-12-26,7461,NA,NA,NA,7461,NA,NA,NA
2022-01-02,7471,NA,NA,NA,7471,NA,NA,NA
2022-01-09,7492,NA,NA,NA,7492,NA,NA,NA
2022-01-16,7539,NA,NA,NA,7539,NA,NA,NA
2022-01-23,7624,NA,NA,NA,7624,NA,NA,NA
2022-01-30,7732,NA,NA,NA,7732,NA,NA,NA
2022-02-06,7808,NA,NA,NA,7808,NA,NA,NA
2022-02-13,7851,NA,NA,NA,7851,NA,NA,NA
2022-02-20,7866,NA,NA,NA,7866,NA,NA,NA
2022-02-27,7877,NA,NA,NA,7877,NA,NA,NA
2022-03-06,7880,NA,NA,NA,7880,NA,NA,NA
2022-03-20,7885,NA,NA,NA,7885,NA,NA,NA
2022-03-27,7886,NA,NA,NA,7886,NA,NA,NA
2022-04-10,7887,NA,NA,NA,7887,NA,NA,NA
2022-04-24,7888,NA,NA,NA,7888,NA,NA,NA
2022-05-08,7889,NA,NA,NA,7889,NA,NA,NA
2022-05-22,7890,NA,NA,NA,7890,NA,NA,NA
2022-05-29,7893,NA,NA,NA,7893,NA,NA,NA
2022-06-05,7900,NA,NA,NA,7900,NA,NA,NA
2022-06-12,7911,NA,NA,NA,7911,NA,NA,NA
2022-06-19,7925,NA,NA,NA,7925,NA,NA,NA
2022-06-26,7951,NA,NA,NA,7951,NA,NA,NA
2022-07-03,7990,NA,NA,NA,7990,NA,NA,NA
2022-07-10,8030,NA,NA,NA,8030,NA,NA,NA
2022-07-17,8047,NA,NA,NA,8047,NA,NA,NA
2022-07-24,8065,NA,NA,NA,8065,NA,NA,NA
2022-07-31,8072,NA,NA,NA,8072,NA,NA,NA
2022-08-07,8076,NA,NA,NA,8076,NA,NA,NA
2022-08-14,8078,NA,NA,NA,8077,NA,NA,NA
2022-08-21,8084,8084,8079,8118,8079,8079,8079,8079
2022-08-28,NA,8087,8080,8127,NA,8080,8079,8081
