"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,164,NA,NA,NA,164,NA,NA,NA
2020-04-25,168,NA,NA,NA,168,NA,NA,NA
2020-04-26,170,NA,NA,NA,170,NA,NA,NA
2020-04-27,178,NA,NA,NA,178,NA,NA,NA
2020-04-28,184,NA,NA,NA,184,NA,NA,NA
2020-04-29,193,NA,NA,NA,193,NA,NA,NA
2020-04-30,202,NA,NA,NA,202,NA,NA,NA
2020-05-01,211,NA,NA,NA,211,NA,NA,NA
2020-05-02,226,NA,NA,NA,226,NA,NA,NA
2020-05-03,239,NA,NA,NA,239,NA,NA,NA
2020-05-04,246,NA,NA,NA,246,NA,NA,NA
2020-05-05,260,NA,NA,NA,260,NA,NA,NA
2020-05-06,266,NA,NA,NA,266,NA,NA,NA
2020-05-07,279,NA,NA,NA,279,NA,NA,NA
2020-05-08,287,NA,NA,NA,287,NA,NA,NA
2020-05-09,300,NA,NA,NA,300,NA,NA,NA
2020-05-10,316,NA,NA,NA,316,NA,NA,NA
2020-05-11,325,NA,NA,NA,325,NA,NA,NA
2020-05-12,335,NA,NA,NA,335,NA,NA,NA
2020-05-13,353,NA,NA,NA,353,NA,NA,NA
2020-05-14,368,NA,NA,NA,368,NA,NA,NA
2020-05-15,379,NA,NA,NA,379,NA,NA,NA
2020-05-16,395,NA,NA,NA,395,NA,NA,NA
2020-05-17,408,NA,NA,NA,408,NA,NA,NA
2020-05-18,425,NA,NA,NA,425,NA,NA,NA
2020-05-19,436,NA,NA,NA,436,NA,NA,NA
2020-05-20,454,NA,NA,NA,454,NA,NA,NA
2020-05-21,467,NA,NA,NA,467,NA,NA,NA
2020-05-22,478,NA,NA,NA,478,NA,NA,NA
2020-05-23,505,NA,NA,NA,505,NA,NA,NA
2020-05-24,529,NA,NA,NA,529,NA,NA,NA
2020-05-25,545,NA,NA,NA,545,NA,NA,NA
2020-05-26,567,NA,NA,NA,567,NA,NA,NA
2020-05-27,578,NA,NA,NA,578,NA,NA,NA
2020-05-28,589,NA,NA,NA,589,NA,NA,NA
2020-05-29,599,NA,NA,NA,599,NA,NA,NA
2020-05-30,607,NA,NA,NA,607,NA,NA,NA
2020-05-31,616,NA,NA,NA,616,NA,NA,NA
2020-06-01,651,NA,NA,NA,651,NA,NA,NA
2020-06-02,664,NA,NA,NA,664,NA,NA,NA
2020-06-03,685,NA,NA,NA,685,NA,NA,NA
2020-06-04,701,NA,NA,NA,701,NA,NA,NA
2020-06-05,723,NA,NA,NA,723,NA,NA,NA
2020-06-06,739,NA,NA,NA,739,NA,NA,NA
2020-06-07,760,NA,NA,NA,760,NA,NA,NA
2020-06-08,780,NA,NA,NA,780,NA,NA,NA
2020-06-09,805,NA,NA,NA,805,NA,NA,NA
2020-06-10,830,NA,NA,NA,830,NA,NA,NA
2020-06-11,849,NA,NA,NA,849,NA,NA,NA
2020-06-12,879,NA,NA,NA,879,NA,NA,NA
2020-06-13,906,NA,NA,NA,906,NA,NA,NA
2020-06-14,935,NA,NA,NA,935,NA,NA,NA
2020-06-15,974,NA,NA,NA,974,NA,NA,NA
2020-06-16,1005,NA,NA,NA,1005,NA,NA,NA
2020-06-17,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-18,1061,NA,NA,NA,1061,NA,NA,NA
2020-06-19,1089,NA,NA,NA,1089,NA,NA,NA
2020-06-20,1114,NA,NA,NA,1114,NA,NA,NA
2020-06-21,1133,NA,NA,NA,1133,NA,NA,NA
2020-06-22,1164,NA,NA,NA,1164,NA,NA,NA
2020-06-23,1187,NA,NA,NA,1187,NA,NA,NA
2020-06-24,1223,NA,NA,NA,1223,NA,NA,NA
2020-06-25,1241,NA,NA,NA,1241,NA,NA,NA
2020-06-26,1263,NA,NA,NA,1263,NA,NA,NA
2020-06-27,1287,NA,NA,NA,1287,NA,NA,NA
2020-06-28,1304,NA,NA,NA,1304,NA,NA,NA
2020-06-29,1332,NA,NA,NA,1332,NA,NA,NA
2020-06-30,1367,NA,NA,NA,1367,NA,NA,NA
2020-07-01,1392,NA,NA,NA,1392,NA,NA,NA
2020-07-02,1419,NA,NA,NA,1419,NA,NA,NA
2020-07-03,1441,NA,NA,NA,1441,NA,NA,NA
2020-07-04,1472,NA,NA,NA,1472,NA,NA,NA
2020-07-05,1489,NA,NA,NA,1489,NA,NA,NA
2020-07-06,1510,NA,NA,NA,1510,NA,NA,NA
2020-07-07,1533,NA,NA,NA,1533,NA,NA,NA
2020-07-08,1557,NA,NA,NA,1557,NA,NA,NA
2020-07-09,1579,NA,NA,NA,1579,NA,NA,NA
2020-07-10,1603,NA,NA,NA,1603,NA,NA,NA
2020-07-11,1624,NA,NA,NA,1624,NA,NA,NA
2020-07-12,1653,NA,NA,NA,1653,NA,NA,NA
2020-07-13,1670,NA,NA,NA,1670,NA,NA,NA
2020-07-14,1694,NA,NA,NA,1694,NA,NA,NA
2020-07-15,1725,NA,NA,NA,1725,NA,NA,NA
2020-07-16,1752,NA,NA,NA,1752,NA,NA,NA
2020-07-17,1770,NA,NA,NA,1771,NA,NA,NA
2020-07-18,1788,NA,NA,NA,1789,NA,NA,NA
2020-07-19,1809,NA,NA,NA,1811,NA,NA,NA
2020-07-20,1834,NA,NA,NA,1836,NA,NA,NA
2020-07-21,1851,NA,NA,NA,1855,NA,NA,NA
2020-07-22,1868,NA,NA,NA,1872,NA,NA,NA
2020-07-23,1885,NA,NA,NA,1889,NA,NA,NA
2020-07-24,1898,NA,NA,NA,1902,NA,NA,NA
2020-07-25,1917,NA,NA,NA,1921,NA,NA,NA
2020-07-26,1932,NA,NA,NA,1936,NA,NA,NA
2020-07-27,1954,NA,NA,NA,1958,NA,NA,NA
2020-07-28,1974,NA,NA,NA,1977,NA,NA,NA
2020-07-29,1989,NA,NA,NA,1991,NA,NA,NA
2020-07-30,2006,NA,NA,NA,2007,NA,NA,NA
2020-07-31,2028,NA,NA,NA,2029,NA,NA,NA
2020-08-01,2049,NA,NA,NA,2049,NA,NA,NA
2020-08-02,2065,NA,NA,NA,2064,NA,NA,NA
2020-08-03,2078,NA,NA,NA,2077,NA,NA,NA
2020-08-04,2092,NA,NA,NA,2091,NA,NA,NA
2020-08-05,2109,NA,NA,NA,2107,NA,NA,NA
2020-08-06,2121,NA,NA,NA,2118,NA,NA,NA
2020-08-07,2131,NA,NA,NA,2127,NA,NA,NA
2020-08-08,2141,NA,NA,NA,2137,NA,NA,NA
2020-08-09,2155,NA,NA,NA,2149,NA,NA,NA
2020-08-10,2170,NA,NA,NA,2162,NA,NA,NA
2020-08-11,2181,NA,NA,NA,2172,NA,NA,NA
2020-08-12,2192,NA,NA,NA,2180,NA,NA,NA
2020-08-13,2204,NA,NA,NA,2189,NA,NA,NA
2020-08-14,2213,NA,NA,NA,2195,NA,NA,NA
2020-08-15,2226,NA,NA,NA,2204,NA,NA,NA
2020-08-16,2241,NA,NA,NA,2217,NA,NA,NA
2020-08-17,2256,NA,NA,NA,2226,NA,NA,NA
2020-08-18,2268,NA,NA,NA,2232,NA,NA,NA
2020-08-19,2280,NA,NA,NA,2241,NA,NA,NA
2020-08-20,2289,NA,NA,NA,2245,NA,NA,NA
2020-08-21,2306,NA,NA,NA,2255,NA,NA,NA
2020-08-22,2322,NA,NA,NA,2259,NA,NA,NA
2020-08-23,2337,NA,NA,NA,2265,NA,NA,NA
2020-08-24,2352,NA,NA,NA,2271,NA,NA,NA
2020-08-25,2366,2366,2276,2535,2275,2275,2275,2275
2020-08-26,NA,2382,2285,2561,NA,2285,2280,2293
2020-08-27,NA,2397,2293,2587,NA,2295,2285,2309
2020-08-28,NA,2413,2301,2614,NA,2303,2289,2324
2020-08-29,NA,2428,2309,2641,NA,2311,2293,2338
2020-08-30,NA,2444,2317,2668,NA,2317,2297,2349
2020-08-31,NA,2460,2325,2696,NA,2322,2299,2358
2020-09-01,NA,2475,2333,2724,NA,2327,2301,2365
2020-09-02,NA,2491,2341,2752,NA,2329,2302,2370
2020-09-03,NA,2507,2349,2780,NA,2331,2303,2373
2020-09-04,NA,2524,2357,2809,NA,2332,2304,2375
2020-09-05,NA,2540,2365,2838,NA,2332,2304,2375
