"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,1254,NA,NA,NA,1254,NA,NA,NA
2021-03-28,1323,NA,NA,NA,1323,NA,NA,NA
2021-04-04,1432,NA,NA,NA,1432,NA,NA,NA
2021-04-11,1540,NA,NA,NA,1540,NA,NA,NA
2021-04-18,1630,NA,NA,NA,1630,NA,NA,NA
2021-04-25,1727,NA,NA,NA,1727,NA,NA,NA
2021-05-02,1810,NA,NA,NA,1810,NA,NA,NA
2021-05-09,1895,NA,NA,NA,1895,NA,NA,NA
2021-05-16,1955,NA,NA,NA,1955,NA,NA,NA
2021-05-23,2016,NA,NA,NA,2016,NA,NA,NA
2021-05-30,2080,NA,NA,NA,2080,NA,NA,NA
2021-06-06,2129,NA,NA,NA,2129,NA,NA,NA
2021-06-13,2191,NA,NA,NA,2191,NA,NA,NA
2021-06-20,2228,NA,NA,NA,2228,NA,NA,NA
2021-06-27,2264,NA,NA,NA,2264,NA,NA,NA
2021-07-04,2302,NA,NA,NA,2302,NA,NA,NA
2021-07-11,2322,NA,NA,NA,2322,NA,NA,NA
2021-07-18,2346,NA,NA,NA,2346,NA,NA,NA
2021-07-25,2352,NA,NA,NA,2352,NA,NA,NA
2021-08-01,2357,NA,NA,NA,2357,NA,NA,NA
2021-08-08,2365,NA,NA,NA,2365,NA,NA,NA
2021-08-15,2368,NA,NA,NA,2368,NA,NA,NA
2021-08-22,2373,NA,NA,NA,2373,NA,NA,NA
2021-08-29,2375,NA,NA,NA,2375,NA,NA,NA
2021-09-05,2376,NA,NA,NA,2376,NA,NA,NA
2021-10-03,2380,NA,NA,NA,2380,NA,NA,NA
2021-10-17,2382,NA,NA,NA,2382,NA,NA,NA
2021-10-24,2384,NA,NA,NA,2384,NA,NA,NA
2021-10-31,2385,NA,NA,NA,2385,NA,NA,NA
2021-11-07,2386,NA,NA,NA,2386,NA,NA,NA
2021-11-14,2387,NA,NA,NA,2387,NA,NA,NA
2021-11-21,2388,NA,NA,NA,2388,NA,NA,NA
2021-12-05,2389,NA,NA,NA,2389,NA,NA,NA
2021-12-12,2390,NA,NA,NA,2390,NA,NA,NA
2021-12-26,2391,NA,NA,NA,2391,NA,NA,NA
2022-01-09,2392,NA,NA,NA,2392,NA,NA,NA
2022-01-16,2395,NA,NA,NA,2395,NA,NA,NA
2022-01-23,2402,NA,NA,NA,2402,NA,NA,NA
2022-01-30,2421,NA,NA,NA,2421,NA,NA,NA
2022-02-06,2441,NA,NA,NA,2441,NA,NA,NA
2022-02-13,2471,NA,NA,NA,2471,NA,NA,NA
2022-02-20,2485,NA,NA,NA,2486,NA,NA,NA
2022-02-27,2493,NA,NA,NA,2494,NA,NA,NA
2022-03-06,2500,NA,NA,NA,2501,NA,NA,NA
2022-03-13,2507,NA,NA,NA,2509,NA,NA,NA
2022-03-20,2509,NA,NA,NA,2511,NA,NA,NA
2022-03-27,2511,NA,NA,NA,2513,NA,NA,NA
2022-04-03,2514,NA,NA,NA,2517,NA,NA,NA
2022-04-10,2514,NA,NA,NA,2519,NA,NA,NA
2022-04-17,2515,NA,NA,NA,2521,NA,NA,NA
2022-04-24,2518,2518,2517,2543,2523,2523,2523,2523
2022-05-01,NA,2520,2518,2548,NA,2523,2523,2523
