"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,9956,NA,NA,NA,9956,NA,NA,NA
2021-08-08,10023,NA,NA,NA,10023,NA,NA,NA
2021-08-15,10088,NA,NA,NA,10088,NA,NA,NA
2021-08-22,10146,NA,NA,NA,10146,NA,NA,NA
2021-08-29,10190,NA,NA,NA,10190,NA,NA,NA
2021-09-05,10247,NA,NA,NA,10247,NA,NA,NA
2021-09-12,10289,NA,NA,NA,10289,NA,NA,NA
2021-09-19,10334,NA,NA,NA,10334,NA,NA,NA
2021-09-26,10368,NA,NA,NA,10368,NA,NA,NA
2021-10-03,10399,NA,NA,NA,10399,NA,NA,NA
2021-10-10,10427,NA,NA,NA,10427,NA,NA,NA
2021-10-17,10465,NA,NA,NA,10465,NA,NA,NA
2021-10-24,10482,NA,NA,NA,10482,NA,NA,NA
2021-10-31,10497,NA,NA,NA,10497,NA,NA,NA
2021-11-07,10527,NA,NA,NA,10527,NA,NA,NA
2021-11-14,10552,NA,NA,NA,10552,NA,NA,NA
2021-11-21,10577,NA,NA,NA,10577,NA,NA,NA
2021-11-28,10604,NA,NA,NA,10604,NA,NA,NA
2021-12-05,10621,NA,NA,NA,10621,NA,NA,NA
2021-12-12,10652,NA,NA,NA,10652,NA,NA,NA
2021-12-19,10685,NA,NA,NA,10685,NA,NA,NA
2021-12-26,10756,NA,NA,NA,10756,NA,NA,NA
2022-01-02,10883,NA,NA,NA,10883,NA,NA,NA
2022-01-09,10988,NA,NA,NA,10988,NA,NA,NA
2022-01-16,11074,NA,NA,NA,11074,NA,NA,NA
2022-01-23,11183,NA,NA,NA,11183,NA,NA,NA
2022-01-30,11311,NA,NA,NA,11311,NA,NA,NA
2022-02-06,11422,NA,NA,NA,11422,NA,NA,NA
2022-02-13,11501,NA,NA,NA,11501,NA,NA,NA
2022-02-20,11548,NA,NA,NA,11548,NA,NA,NA
2022-02-27,11599,NA,NA,NA,11599,NA,NA,NA
2022-03-06,11654,NA,NA,NA,11654,NA,NA,NA
2022-03-13,11701,NA,NA,NA,11701,NA,NA,NA
2022-03-20,11761,NA,NA,NA,11761,NA,NA,NA
2022-03-27,11797,NA,NA,NA,11797,NA,NA,NA
2022-04-03,11837,NA,NA,NA,11837,NA,NA,NA
2022-04-10,11865,NA,NA,NA,11865,NA,NA,NA
2022-04-17,11891,NA,NA,NA,11891,NA,NA,NA
2022-04-24,11916,NA,NA,NA,11916,NA,NA,NA
2022-05-01,11936,NA,NA,NA,11936,NA,NA,NA
2022-05-08,11959,NA,NA,NA,11959,NA,NA,NA
2022-05-15,11986,NA,NA,NA,11986,NA,NA,NA
2022-05-22,12012,NA,NA,NA,12012,NA,NA,NA
2022-05-29,12032,NA,NA,NA,12032,NA,NA,NA
2022-06-05,12059,NA,NA,NA,12059,NA,NA,NA
2022-06-12,12102,NA,NA,NA,12102,NA,NA,NA
2022-06-19,12134,NA,NA,NA,12134,NA,NA,NA
2022-06-26,12172,NA,NA,NA,12172,NA,NA,NA
2022-07-03,12233,NA,NA,NA,12233,NA,NA,NA
2022-07-10,12300,NA,NA,NA,12300,NA,NA,NA
2022-07-17,12329,NA,NA,NA,12329,NA,NA,NA
2022-07-24,12364,NA,NA,NA,12363,NA,NA,NA
2022-07-31,12392,NA,NA,NA,12389,NA,NA,NA
2022-08-07,12419,NA,NA,NA,12410,NA,NA,NA
2022-08-14,12453,12453,12432,12499,12418,12418,12418,12418
2022-08-21,NA,12482,12454,12541,NA,12424,12422,12426
