"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,10028,NA,NA,NA,10028,NA,NA,NA
2021-08-08,10091,NA,NA,NA,10091,NA,NA,NA
2021-08-15,10147,NA,NA,NA,10147,NA,NA,NA
2021-08-22,10200,NA,NA,NA,10200,NA,NA,NA
2021-08-29,10237,NA,NA,NA,10237,NA,NA,NA
2021-09-05,10285,NA,NA,NA,10285,NA,NA,NA
2021-09-12,10327,NA,NA,NA,10327,NA,NA,NA
2021-09-19,10369,NA,NA,NA,10369,NA,NA,NA
2021-09-26,10405,NA,NA,NA,10405,NA,NA,NA
2021-10-03,10431,NA,NA,NA,10431,NA,NA,NA
2021-10-10,10457,NA,NA,NA,10457,NA,NA,NA
2021-10-17,10489,NA,NA,NA,10489,NA,NA,NA
2021-10-24,10504,NA,NA,NA,10504,NA,NA,NA
2021-10-31,10519,NA,NA,NA,10519,NA,NA,NA
2021-11-07,10548,NA,NA,NA,10547,NA,NA,NA
2021-11-14,10569,NA,NA,NA,10566,NA,NA,NA
2021-11-21,10593,NA,NA,NA,10586,NA,NA,NA
2021-11-28,10616,10616,10601,10645,10592,10592,10592,10592
2021-12-05,NA,10640,10620,10677,NA,10598,10597,10600
