"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5688,NA,NA,NA,5688,NA,NA,NA
2021-05-02,5909,NA,NA,NA,5909,NA,NA,NA
2021-05-09,6113,NA,NA,NA,6113,NA,NA,NA
2021-05-16,6329,NA,NA,NA,6329,NA,NA,NA
2021-05-23,6557,NA,NA,NA,6557,NA,NA,NA
2021-05-30,6772,NA,NA,NA,6772,NA,NA,NA
2021-06-06,6956,NA,NA,NA,6956,NA,NA,NA
2021-06-13,7101,NA,NA,NA,7101,NA,NA,NA
2021-06-20,7192,NA,NA,NA,7192,NA,NA,NA
2021-06-27,7254,NA,NA,NA,7254,NA,NA,NA
2021-07-04,7291,NA,NA,NA,7291,NA,NA,NA
2021-07-11,7320,NA,NA,NA,7320,NA,NA,NA
2021-07-18,7343,NA,NA,NA,7343,NA,NA,NA
2021-07-25,7356,NA,NA,NA,7356,NA,NA,NA
2021-08-01,7367,NA,NA,NA,7367,NA,NA,NA
2021-08-08,7380,NA,NA,NA,7380,NA,NA,NA
2021-08-15,7397,NA,NA,NA,7397,NA,NA,NA
2021-08-22,7408,NA,NA,NA,7408,NA,NA,NA
2021-08-29,7409,NA,NA,NA,7409,NA,NA,NA
2021-09-05,7419,NA,NA,NA,7419,NA,NA,NA
2021-09-12,7428,NA,NA,NA,7428,NA,NA,NA
2021-09-19,7447,NA,NA,NA,7447,NA,NA,NA
2021-09-26,7456,NA,NA,NA,7456,NA,NA,NA
2021-10-03,7458,NA,NA,NA,7458,NA,NA,NA
2021-10-10,7462,NA,NA,NA,7462,NA,NA,NA
2021-10-17,7468,NA,NA,NA,7468,NA,NA,NA
2021-10-24,7469,NA,NA,NA,7469,NA,NA,NA
2021-10-31,7470,NA,NA,NA,7470,NA,NA,NA
2021-11-07,7473,NA,NA,NA,7473,NA,NA,NA
2021-11-14,7475,NA,NA,NA,7475,NA,NA,NA
2021-11-21,7478,NA,NA,NA,7478,NA,NA,NA
2021-11-28,7481,NA,NA,NA,7481,NA,NA,NA
2021-12-05,7483,NA,NA,NA,7483,NA,NA,NA
2021-12-12,7487,NA,NA,NA,7487,NA,NA,NA
2021-12-19,7491,NA,NA,NA,7491,NA,NA,NA
2021-12-26,7496,NA,NA,NA,7496,NA,NA,NA
2022-01-02,7506,NA,NA,NA,7506,NA,NA,NA
2022-01-09,7528,NA,NA,NA,7528,NA,NA,NA
2022-01-16,7575,NA,NA,NA,7575,NA,NA,NA
2022-01-23,7662,NA,NA,NA,7662,NA,NA,NA
2022-01-30,7770,NA,NA,NA,7770,NA,NA,NA
2022-02-06,7845,NA,NA,NA,7845,NA,NA,NA
2022-02-13,7888,NA,NA,NA,7888,NA,NA,NA
2022-02-20,7903,NA,NA,NA,7903,NA,NA,NA
2022-02-27,7916,NA,NA,NA,7916,NA,NA,NA
2022-03-06,7919,NA,NA,NA,7919,NA,NA,NA
2022-03-20,7924,NA,NA,NA,7924,NA,NA,NA
2022-03-27,7925,NA,NA,NA,7925,NA,NA,NA
2022-04-10,7926,NA,NA,NA,7926,NA,NA,NA
2022-04-24,7927,NA,NA,NA,7927,NA,NA,NA
2022-05-08,7930,NA,NA,NA,7930,NA,NA,NA
2022-05-22,7931,NA,NA,NA,7931,NA,NA,NA
2022-05-29,7934,NA,NA,NA,7934,NA,NA,NA
2022-06-05,7940,NA,NA,NA,7940,NA,NA,NA
2022-06-12,7951,NA,NA,NA,7951,NA,NA,NA
2022-06-19,7966,NA,NA,NA,7966,NA,NA,NA
2022-06-26,7992,NA,NA,NA,7992,NA,NA,NA
2022-07-03,8033,NA,NA,NA,8033,NA,NA,NA
2022-07-10,8074,NA,NA,NA,8074,NA,NA,NA
2022-07-17,8092,NA,NA,NA,8092,NA,NA,NA
2022-07-24,8110,NA,NA,NA,8110,NA,NA,NA
2022-07-31,8117,NA,NA,NA,8117,NA,NA,NA
2022-08-07,8121,NA,NA,NA,8121,NA,NA,NA
2022-08-14,8124,NA,NA,NA,8124,NA,NA,NA
2022-08-21,8127,NA,NA,NA,8127,NA,NA,NA
2022-08-28,8128,NA,NA,NA,8127,NA,NA,NA
2022-09-04,8129,NA,NA,NA,8128,NA,NA,NA
2022-09-11,8129,NA,NA,NA,8129,NA,NA,NA
2022-09-18,8129,NA,NA,NA,8129,NA,NA,NA
2022-09-25,8130,NA,NA,NA,8129,NA,NA,NA
2022-10-02,8130,NA,NA,NA,8130,NA,NA,NA
2022-10-09,8131,NA,NA,NA,8130,NA,NA,NA
2022-10-16,8133,NA,NA,NA,8131,NA,NA,NA
2022-10-23,8133,NA,NA,NA,8133,NA,NA,NA
2022-10-30,8134,8134,8133,8156,8134,8134,8134,8134
2022-11-06,NA,8134,8133,8160,NA,8134,8134,8134
