"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,164,NA,NA,NA,164,NA,NA,NA
2020-04-25,167,NA,NA,NA,167,NA,NA,NA
2020-04-26,169,NA,NA,NA,169,NA,NA,NA
2020-04-27,177,NA,NA,NA,177,NA,NA,NA
2020-04-28,184,NA,NA,NA,184,NA,NA,NA
2020-04-29,192,NA,NA,NA,192,NA,NA,NA
2020-04-30,201,NA,NA,NA,201,NA,NA,NA
2020-05-01,209,NA,NA,NA,209,NA,NA,NA
2020-05-02,224,NA,NA,NA,224,NA,NA,NA
2020-05-03,236,NA,NA,NA,236,NA,NA,NA
2020-05-04,243,NA,NA,NA,243,NA,NA,NA
2020-05-05,258,NA,NA,NA,258,NA,NA,NA
2020-05-06,264,NA,NA,NA,264,NA,NA,NA
2020-05-07,277,NA,NA,NA,277,NA,NA,NA
2020-05-08,287,NA,NA,NA,287,NA,NA,NA
2020-05-09,301,NA,NA,NA,301,NA,NA,NA
2020-05-10,318,NA,NA,NA,318,NA,NA,NA
2020-05-11,327,NA,NA,NA,327,NA,NA,NA
2020-05-12,338,NA,NA,NA,338,NA,NA,NA
2020-05-13,356,NA,NA,NA,356,NA,NA,NA
2020-05-14,371,NA,NA,NA,371,NA,NA,NA
2020-05-15,382,NA,NA,NA,382,NA,NA,NA
2020-05-16,396,NA,NA,NA,396,NA,NA,NA
2020-05-17,409,NA,NA,NA,409,NA,NA,NA
2020-05-18,425,NA,NA,NA,425,NA,NA,NA
2020-05-19,436,NA,NA,NA,436,NA,NA,NA
2020-05-20,453,NA,NA,NA,453,NA,NA,NA
2020-05-21,467,NA,NA,NA,467,NA,NA,NA
2020-05-22,477,NA,NA,NA,477,NA,NA,NA
2020-05-23,504,NA,NA,NA,504,NA,NA,NA
2020-05-24,527,NA,NA,NA,527,NA,NA,NA
2020-05-25,543,NA,NA,NA,543,NA,NA,NA
2020-05-26,565,NA,NA,NA,565,NA,NA,NA
2020-05-27,577,NA,NA,NA,577,NA,NA,NA
2020-05-28,589,NA,NA,NA,589,NA,NA,NA
2020-05-29,599,NA,NA,NA,599,NA,NA,NA
2020-05-30,606,NA,NA,NA,606,NA,NA,NA
2020-05-31,613,NA,NA,NA,613,NA,NA,NA
2020-06-01,648,NA,NA,NA,648,NA,NA,NA
2020-06-02,662,NA,NA,NA,662,NA,NA,NA
2020-06-03,683,NA,NA,NA,683,NA,NA,NA
2020-06-04,699,NA,NA,NA,699,NA,NA,NA
2020-06-05,720,NA,NA,NA,720,NA,NA,NA
2020-06-06,735,NA,NA,NA,735,NA,NA,NA
2020-06-07,757,NA,NA,NA,757,NA,NA,NA
2020-06-08,777,NA,NA,NA,777,NA,NA,NA
2020-06-09,802,NA,NA,NA,802,NA,NA,NA
2020-06-10,826,NA,NA,NA,826,NA,NA,NA
2020-06-11,845,NA,NA,NA,845,NA,NA,NA
2020-06-12,875,NA,NA,NA,875,NA,NA,NA
2020-06-13,904,NA,NA,NA,904,NA,NA,NA
2020-06-14,933,NA,NA,NA,933,NA,NA,NA
2020-06-15,971,NA,NA,NA,971,NA,NA,NA
2020-06-16,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-17,1029,NA,NA,NA,1029,NA,NA,NA
2020-06-18,1060,NA,NA,NA,1060,NA,NA,NA
2020-06-19,1087,NA,NA,NA,1087,NA,NA,NA
2020-06-20,1113,NA,NA,NA,1113,NA,NA,NA
2020-06-21,1132,NA,NA,NA,1132,NA,NA,NA
2020-06-22,1164,NA,NA,NA,1164,NA,NA,NA
2020-06-23,1189,NA,NA,NA,1189,NA,NA,NA
2020-06-24,1227,NA,NA,NA,1227,NA,NA,NA
2020-06-25,1245,NA,NA,NA,1245,NA,NA,NA
2020-06-26,1268,NA,NA,NA,1268,NA,NA,NA
2020-06-27,1294,NA,NA,NA,1294,NA,NA,NA
2020-06-28,1313,NA,NA,NA,1313,NA,NA,NA
2020-06-29,1341,NA,NA,NA,1341,NA,NA,NA
2020-06-30,1373,NA,NA,NA,1373,NA,NA,NA
2020-07-01,1402,NA,NA,NA,1402,NA,NA,NA
2020-07-02,1430,NA,NA,NA,1430,NA,NA,NA
2020-07-03,1457,NA,NA,NA,1457,NA,NA,NA
2020-07-04,1489,NA,NA,NA,1489,NA,NA,NA
2020-07-05,1511,NA,NA,NA,1511,NA,NA,NA
2020-07-06,1535,NA,NA,NA,1535,NA,NA,NA
2020-07-07,1559,NA,NA,NA,1559,NA,NA,NA
2020-07-08,1587,NA,NA,NA,1587,NA,NA,NA
2020-07-09,1609,NA,NA,NA,1609,NA,NA,NA
2020-07-10,1630,NA,NA,NA,1630,NA,NA,NA
2020-07-11,1651,NA,NA,NA,1651,NA,NA,NA
2020-07-12,1682,NA,NA,NA,1682,NA,NA,NA
2020-07-13,1701,NA,NA,NA,1701,NA,NA,NA
2020-07-14,1728,NA,NA,NA,1728,NA,NA,NA
2020-07-15,1757,NA,NA,NA,1757,NA,NA,NA
2020-07-16,1782,NA,NA,NA,1782,NA,NA,NA
2020-07-17,1802,NA,NA,NA,1802,NA,NA,NA
2020-07-18,1821,NA,NA,NA,1821,NA,NA,NA
2020-07-19,1843,NA,NA,NA,1843,NA,NA,NA
2020-07-20,1868,NA,NA,NA,1868,NA,NA,NA
2020-07-21,1887,NA,NA,NA,1887,NA,NA,NA
2020-07-22,1906,NA,NA,NA,1906,NA,NA,NA
2020-07-23,1924,NA,NA,NA,1924,NA,NA,NA
2020-07-24,1938,NA,NA,NA,1938,NA,NA,NA
2020-07-25,1959,NA,NA,NA,1959,NA,NA,NA
2020-07-26,1974,NA,NA,NA,1974,NA,NA,NA
2020-07-27,1997,NA,NA,NA,1997,NA,NA,NA
2020-07-28,2016,NA,NA,NA,2016,NA,NA,NA
2020-07-29,2030,NA,NA,NA,2030,NA,NA,NA
2020-07-30,2046,NA,NA,NA,2046,NA,NA,NA
2020-07-31,2066,NA,NA,NA,2066,NA,NA,NA
2020-08-01,2089,NA,NA,NA,2089,NA,NA,NA
2020-08-02,2104,NA,NA,NA,2104,NA,NA,NA
2020-08-03,2117,NA,NA,NA,2117,NA,NA,NA
2020-08-04,2131,NA,NA,NA,2131,NA,NA,NA
2020-08-05,2148,NA,NA,NA,2148,NA,NA,NA
2020-08-06,2160,NA,NA,NA,2160,NA,NA,NA
2020-08-07,2173,NA,NA,NA,2173,NA,NA,NA
2020-08-08,2185,NA,NA,NA,2185,NA,NA,NA
2020-08-09,2201,NA,NA,NA,2201,NA,NA,NA
2020-08-10,2214,NA,NA,NA,2214,NA,NA,NA
2020-08-11,2224,NA,NA,NA,2224,NA,NA,NA
2020-08-12,2232,NA,NA,NA,2232,NA,NA,NA
2020-08-13,2243,NA,NA,NA,2243,NA,NA,NA
2020-08-14,2251,NA,NA,NA,2251,NA,NA,NA
2020-08-15,2264,NA,NA,NA,2264,NA,NA,NA
2020-08-16,2279,NA,NA,NA,2279,NA,NA,NA
2020-08-17,2293,NA,NA,NA,2293,NA,NA,NA
2020-08-18,2301,NA,NA,NA,2301,NA,NA,NA
2020-08-19,2312,NA,NA,NA,2312,NA,NA,NA
2020-08-20,2318,NA,NA,NA,2318,NA,NA,NA
2020-08-21,2332,NA,NA,NA,2332,NA,NA,NA
2020-08-22,2338,NA,NA,NA,2338,NA,NA,NA
2020-08-23,2348,NA,NA,NA,2348,NA,NA,NA
2020-08-24,2356,NA,NA,NA,2356,NA,NA,NA
2020-08-25,2364,NA,NA,NA,2364,NA,NA,NA
2020-08-26,2371,NA,NA,NA,2371,NA,NA,NA
2020-08-27,2378,NA,NA,NA,2378,NA,NA,NA
2020-08-28,2391,NA,NA,NA,2391,NA,NA,NA
2020-08-29,2396,NA,NA,NA,2396,NA,NA,NA
2020-08-30,2418,NA,NA,NA,2418,NA,NA,NA
2020-08-31,2427,NA,NA,NA,2427,NA,NA,NA
2020-09-01,2439,NA,NA,NA,2439,NA,NA,NA
2020-09-02,2454,NA,NA,NA,2454,NA,NA,NA
2020-09-03,2460,NA,NA,NA,2460,NA,NA,NA
2020-09-04,2466,NA,NA,NA,2466,NA,NA,NA
2020-09-05,2477,NA,NA,NA,2477,NA,NA,NA
2020-09-06,2482,NA,NA,NA,2482,NA,NA,NA
2020-09-07,2489,NA,NA,NA,2489,NA,NA,NA
2020-09-08,2499,NA,NA,NA,2499,NA,NA,NA
2020-09-09,2518,NA,NA,NA,2518,NA,NA,NA
2020-09-10,2528,NA,NA,NA,2528,NA,NA,NA
2020-09-11,2539,NA,NA,NA,2539,NA,NA,NA
2020-09-12,2551,NA,NA,NA,2551,NA,NA,NA
2020-09-13,2559,NA,NA,NA,2559,NA,NA,NA
2020-09-14,2569,NA,NA,NA,2569,NA,NA,NA
2020-09-15,2583,NA,NA,NA,2583,NA,NA,NA
2020-09-16,2597,NA,NA,NA,2597,NA,NA,NA
2020-09-17,2603,NA,NA,NA,2603,NA,NA,NA
2020-09-18,2615,NA,NA,NA,2615,NA,NA,NA
2020-09-19,2625,NA,NA,NA,2625,NA,NA,NA
2020-09-20,2643,NA,NA,NA,2643,NA,NA,NA
2020-09-21,2653,NA,NA,NA,2653,NA,NA,NA
2020-09-22,2662,NA,NA,NA,2662,NA,NA,NA
2020-09-23,2673,NA,NA,NA,2673,NA,NA,NA
2020-09-24,2679,NA,NA,NA,2679,NA,NA,NA
2020-09-25,2685,NA,NA,NA,2685,NA,NA,NA
2020-09-26,2693,NA,NA,NA,2693,NA,NA,NA
2020-09-27,2703,NA,NA,NA,2703,NA,NA,NA
2020-09-28,2716,NA,NA,NA,2716,NA,NA,NA
2020-09-29,2721,NA,NA,NA,2722,NA,NA,NA
2020-09-30,2731,NA,NA,NA,2732,NA,NA,NA
2020-10-01,2742,NA,NA,NA,2743,NA,NA,NA
2020-10-02,2752,NA,NA,NA,2753,NA,NA,NA
2020-10-03,2761,NA,NA,NA,2761,NA,NA,NA
2020-10-04,2771,NA,NA,NA,2770,NA,NA,NA
2020-10-05,2782,NA,NA,NA,2780,NA,NA,NA
2020-10-06,2795,NA,NA,NA,2792,NA,NA,NA
2020-10-07,2801,NA,NA,NA,2798,NA,NA,NA
2020-10-08,2812,NA,NA,NA,2808,NA,NA,NA
2020-10-09,2820,NA,NA,NA,2815,NA,NA,NA
2020-10-10,2829,NA,NA,NA,2823,NA,NA,NA
2020-10-11,2835,NA,NA,NA,2828,NA,NA,NA
2020-10-12,2849,NA,NA,NA,2841,NA,NA,NA
2020-10-13,2857,NA,NA,NA,2851,NA,NA,NA
2020-10-14,2865,NA,NA,NA,2857,NA,NA,NA
2020-10-15,2878,NA,NA,NA,2869,NA,NA,NA
2020-10-16,2887,NA,NA,NA,2877,NA,NA,NA
2020-10-17,2894,NA,NA,NA,2883,NA,NA,NA
2020-10-18,2903,NA,NA,NA,2890,NA,NA,NA
2020-10-19,2914,NA,NA,NA,2899,NA,NA,NA
2020-10-20,2927,NA,NA,NA,2909,NA,NA,NA
2020-10-21,2937,NA,NA,NA,2915,NA,NA,NA
2020-10-22,2946,NA,NA,NA,2920,NA,NA,NA
2020-10-23,2957,NA,NA,NA,2925,NA,NA,NA
2020-10-24,2966,NA,NA,NA,2930,NA,NA,NA
2020-10-25,2975,NA,NA,NA,2936,NA,NA,NA
2020-10-26,2986,NA,NA,NA,2940,NA,NA,NA
2020-10-27,2996,2996,2936,3138,2943,2943,2943,2943
2020-10-28,NA,3006,2940,3154,NA,2950,2946,2956
2020-10-29,NA,3015,2945,3171,NA,2957,2949,2968
2020-10-30,NA,3025,2949,3189,NA,2964,2952,2980
2020-10-31,NA,3035,2954,3206,NA,2970,2955,2990
2020-11-01,NA,3045,2958,3224,NA,2975,2957,2999
2020-11-02,NA,3055,2963,3242,NA,2980,2960,3008
2020-11-03,NA,3065,2967,3259,NA,2984,2961,3015
2020-11-04,NA,3076,2972,3277,NA,2987,2963,3020
2020-11-05,NA,3086,2977,3295,NA,2989,2964,3024
2020-11-06,NA,3096,2981,3313,NA,2990,2964,3027
2020-11-07,NA,3106,2986,3332,NA,2991,2965,3027
