"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,354,NA,NA,NA,354,NA,NA,NA
2020-05-14,369,NA,NA,NA,369,NA,NA,NA
2020-05-15,380,NA,NA,NA,380,NA,NA,NA
2020-05-16,395,NA,NA,NA,395,NA,NA,NA
2020-05-17,408,NA,NA,NA,408,NA,NA,NA
2020-05-18,424,NA,NA,NA,424,NA,NA,NA
2020-05-19,435,NA,NA,NA,435,NA,NA,NA
2020-05-20,453,NA,NA,NA,453,NA,NA,NA
2020-05-21,466,NA,NA,NA,466,NA,NA,NA
2020-05-22,476,NA,NA,NA,476,NA,NA,NA
2020-05-23,503,NA,NA,NA,503,NA,NA,NA
2020-05-24,526,NA,NA,NA,526,NA,NA,NA
2020-05-25,542,NA,NA,NA,542,NA,NA,NA
2020-05-26,564,NA,NA,NA,564,NA,NA,NA
2020-05-27,576,NA,NA,NA,576,NA,NA,NA
2020-05-28,588,NA,NA,NA,588,NA,NA,NA
2020-05-29,598,NA,NA,NA,598,NA,NA,NA
2020-05-30,605,NA,NA,NA,605,NA,NA,NA
2020-05-31,614,NA,NA,NA,614,NA,NA,NA
2020-06-01,650,NA,NA,NA,650,NA,NA,NA
2020-06-02,664,NA,NA,NA,664,NA,NA,NA
2020-06-03,686,NA,NA,NA,686,NA,NA,NA
2020-06-04,703,NA,NA,NA,703,NA,NA,NA
2020-06-05,725,NA,NA,NA,725,NA,NA,NA
2020-06-06,740,NA,NA,NA,740,NA,NA,NA
2020-06-07,762,NA,NA,NA,762,NA,NA,NA
2020-06-08,782,NA,NA,NA,782,NA,NA,NA
2020-06-09,807,NA,NA,NA,807,NA,NA,NA
2020-06-10,831,NA,NA,NA,831,NA,NA,NA
2020-06-11,850,NA,NA,NA,850,NA,NA,NA
2020-06-12,880,NA,NA,NA,880,NA,NA,NA
2020-06-13,907,NA,NA,NA,907,NA,NA,NA
2020-06-14,936,NA,NA,NA,936,NA,NA,NA
2020-06-15,974,NA,NA,NA,974,NA,NA,NA
2020-06-16,1004,NA,NA,NA,1004,NA,NA,NA
2020-06-17,1030,NA,NA,NA,1030,NA,NA,NA
2020-06-18,1060,NA,NA,NA,1060,NA,NA,NA
2020-06-19,1088,NA,NA,NA,1088,NA,NA,NA
2020-06-20,1112,NA,NA,NA,1112,NA,NA,NA
2020-06-21,1131,NA,NA,NA,1131,NA,NA,NA
2020-06-22,1162,NA,NA,NA,1162,NA,NA,NA
2020-06-23,1186,NA,NA,NA,1186,NA,NA,NA
2020-06-24,1222,NA,NA,NA,1222,NA,NA,NA
2020-06-25,1241,NA,NA,NA,1241,NA,NA,NA
2020-06-26,1264,NA,NA,NA,1264,NA,NA,NA
2020-06-27,1288,NA,NA,NA,1288,NA,NA,NA
2020-06-28,1306,NA,NA,NA,1306,NA,NA,NA
2020-06-29,1333,NA,NA,NA,1333,NA,NA,NA
2020-06-30,1366,NA,NA,NA,1366,NA,NA,NA
2020-07-01,1392,NA,NA,NA,1392,NA,NA,NA
2020-07-02,1420,NA,NA,NA,1420,NA,NA,NA
2020-07-03,1443,NA,NA,NA,1443,NA,NA,NA
2020-07-04,1474,NA,NA,NA,1474,NA,NA,NA
2020-07-05,1495,NA,NA,NA,1495,NA,NA,NA
2020-07-06,1517,NA,NA,NA,1517,NA,NA,NA
2020-07-07,1540,NA,NA,NA,1540,NA,NA,NA
2020-07-08,1565,NA,NA,NA,1565,NA,NA,NA
2020-07-09,1587,NA,NA,NA,1587,NA,NA,NA
2020-07-10,1610,NA,NA,NA,1610,NA,NA,NA
2020-07-11,1631,NA,NA,NA,1631,NA,NA,NA
2020-07-12,1661,NA,NA,NA,1661,NA,NA,NA
2020-07-13,1678,NA,NA,NA,1678,NA,NA,NA
2020-07-14,1702,NA,NA,NA,1702,NA,NA,NA
2020-07-15,1732,NA,NA,NA,1732,NA,NA,NA
2020-07-16,1759,NA,NA,NA,1759,NA,NA,NA
2020-07-17,1778,NA,NA,NA,1778,NA,NA,NA
2020-07-18,1797,NA,NA,NA,1797,NA,NA,NA
2020-07-19,1819,NA,NA,NA,1819,NA,NA,NA
2020-07-20,1844,NA,NA,NA,1844,NA,NA,NA
2020-07-21,1863,NA,NA,NA,1863,NA,NA,NA
2020-07-22,1880,NA,NA,NA,1880,NA,NA,NA
2020-07-23,1896,NA,NA,NA,1896,NA,NA,NA
2020-07-24,1910,NA,NA,NA,1910,NA,NA,NA
2020-07-25,1929,NA,NA,NA,1929,NA,NA,NA
2020-07-26,1944,NA,NA,NA,1944,NA,NA,NA
2020-07-27,1967,NA,NA,NA,1967,NA,NA,NA
2020-07-28,1986,NA,NA,NA,1986,NA,NA,NA
2020-07-29,2000,NA,NA,NA,2000,NA,NA,NA
2020-07-30,2016,NA,NA,NA,2016,NA,NA,NA
2020-07-31,2038,NA,NA,NA,2038,NA,NA,NA
2020-08-01,2060,NA,NA,NA,2060,NA,NA,NA
2020-08-02,2075,NA,NA,NA,2075,NA,NA,NA
2020-08-03,2088,NA,NA,NA,2088,NA,NA,NA
2020-08-04,2102,NA,NA,NA,2102,NA,NA,NA
2020-08-05,2119,NA,NA,NA,2119,NA,NA,NA
2020-08-06,2130,NA,NA,NA,2130,NA,NA,NA
2020-08-07,2141,NA,NA,NA,2142,NA,NA,NA
2020-08-08,2153,NA,NA,NA,2154,NA,NA,NA
2020-08-09,2166,NA,NA,NA,2168,NA,NA,NA
2020-08-10,2179,NA,NA,NA,2181,NA,NA,NA
2020-08-11,2189,NA,NA,NA,2191,NA,NA,NA
2020-08-12,2197,NA,NA,NA,2199,NA,NA,NA
2020-08-13,2207,NA,NA,NA,2209,NA,NA,NA
2020-08-14,2214,NA,NA,NA,2217,NA,NA,NA
2020-08-15,2225,NA,NA,NA,2227,NA,NA,NA
2020-08-16,2240,NA,NA,NA,2242,NA,NA,NA
2020-08-17,2252,NA,NA,NA,2253,NA,NA,NA
2020-08-18,2260,NA,NA,NA,2260,NA,NA,NA
2020-08-19,2271,NA,NA,NA,2271,NA,NA,NA
2020-08-20,2277,NA,NA,NA,2276,NA,NA,NA
2020-08-21,2291,NA,NA,NA,2289,NA,NA,NA
2020-08-22,2297,NA,NA,NA,2295,NA,NA,NA
2020-08-23,2306,NA,NA,NA,2303,NA,NA,NA
2020-08-24,2316,NA,NA,NA,2311,NA,NA,NA
2020-08-25,2325,NA,NA,NA,2319,NA,NA,NA
2020-08-26,2334,NA,NA,NA,2326,NA,NA,NA
2020-08-27,2342,NA,NA,NA,2332,NA,NA,NA
2020-08-28,2354,NA,NA,NA,2343,NA,NA,NA
2020-08-29,2363,NA,NA,NA,2349,NA,NA,NA
2020-08-30,2378,NA,NA,NA,2364,NA,NA,NA
2020-08-31,2387,NA,NA,NA,2370,NA,NA,NA
2020-09-01,2397,NA,NA,NA,2380,NA,NA,NA
2020-09-02,2411,NA,NA,NA,2393,NA,NA,NA
2020-09-03,2418,NA,NA,NA,2397,NA,NA,NA
2020-09-04,2427,NA,NA,NA,2402,NA,NA,NA
2020-09-05,2437,NA,NA,NA,2408,NA,NA,NA
2020-09-06,2446,NA,NA,NA,2411,NA,NA,NA
2020-09-07,2456,NA,NA,NA,2413,NA,NA,NA
2020-09-08,2467,2467,2399,2606,2419,2419,2419,2419
2020-09-09,NA,2476,2403,2623,NA,2426,2422,2432
2020-09-10,NA,2486,2408,2642,NA,2433,2425,2445
2020-09-11,NA,2497,2412,2661,NA,2439,2427,2456
2020-09-12,NA,2507,2416,2680,NA,2444,2429,2467
2020-09-13,NA,2517,2420,2700,NA,2449,2431,2475
2020-09-14,NA,2527,2425,2719,NA,2453,2433,2483
2020-09-15,NA,2537,2429,2739,NA,2456,2434,2489
2020-09-16,NA,2548,2433,2758,NA,2458,2435,2493
2020-09-17,NA,2558,2437,2778,NA,2459,2436,2496
2020-09-18,NA,2568,2442,2798,NA,2460,2436,2498
2020-09-19,NA,2579,2446,2818,NA,2461,2436,2498
