"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,9968,NA,NA,NA,9968,NA,NA,NA
2021-08-08,10035,NA,NA,NA,10035,NA,NA,NA
2021-08-15,10100,NA,NA,NA,10100,NA,NA,NA
2021-08-22,10158,NA,NA,NA,10158,NA,NA,NA
2021-08-29,10202,NA,NA,NA,10202,NA,NA,NA
2021-09-05,10259,NA,NA,NA,10259,NA,NA,NA
2021-09-12,10301,NA,NA,NA,10301,NA,NA,NA
2021-09-19,10346,NA,NA,NA,10346,NA,NA,NA
2021-09-26,10380,NA,NA,NA,10380,NA,NA,NA
2021-10-03,10413,NA,NA,NA,10413,NA,NA,NA
2021-10-10,10441,NA,NA,NA,10441,NA,NA,NA
2021-10-17,10479,NA,NA,NA,10479,NA,NA,NA
2021-10-24,10496,NA,NA,NA,10496,NA,NA,NA
2021-10-31,10511,NA,NA,NA,10511,NA,NA,NA
2021-11-07,10541,NA,NA,NA,10541,NA,NA,NA
2021-11-14,10566,NA,NA,NA,10566,NA,NA,NA
2021-11-21,10591,NA,NA,NA,10591,NA,NA,NA
2021-11-28,10618,NA,NA,NA,10618,NA,NA,NA
2021-12-05,10635,NA,NA,NA,10635,NA,NA,NA
2021-12-12,10666,NA,NA,NA,10666,NA,NA,NA
2021-12-19,10700,NA,NA,NA,10700,NA,NA,NA
2021-12-26,10771,NA,NA,NA,10771,NA,NA,NA
2022-01-02,10896,NA,NA,NA,10896,NA,NA,NA
2022-01-09,11001,NA,NA,NA,11001,NA,NA,NA
2022-01-16,11086,NA,NA,NA,11086,NA,NA,NA
2022-01-23,11195,NA,NA,NA,11195,NA,NA,NA
2022-01-30,11323,NA,NA,NA,11323,NA,NA,NA
2022-02-06,11432,NA,NA,NA,11432,NA,NA,NA
2022-02-13,11511,NA,NA,NA,11511,NA,NA,NA
2022-02-20,11558,NA,NA,NA,11558,NA,NA,NA
2022-02-27,11610,NA,NA,NA,11610,NA,NA,NA
2022-03-06,11665,NA,NA,NA,11665,NA,NA,NA
2022-03-13,11711,NA,NA,NA,11711,NA,NA,NA
2022-03-20,11769,NA,NA,NA,11769,NA,NA,NA
2022-03-27,11805,NA,NA,NA,11805,NA,NA,NA
2022-04-03,11845,NA,NA,NA,11845,NA,NA,NA
2022-04-10,11870,NA,NA,NA,11870,NA,NA,NA
2022-04-17,11892,NA,NA,NA,11892,NA,NA,NA
2022-04-24,11915,NA,NA,NA,11915,NA,NA,NA
2022-05-01,11934,NA,NA,NA,11935,NA,NA,NA
2022-05-08,11958,NA,NA,NA,11958,NA,NA,NA
2022-05-15,11987,NA,NA,NA,11986,NA,NA,NA
2022-05-22,12015,NA,NA,NA,12011,NA,NA,NA
2022-05-29,12032,NA,NA,NA,12030,NA,NA,NA
2022-06-05,12044,12044,12027,12080,12039,12039,12039,12039
2022-06-12,NA,12059,12037,12103,NA,12043,12041,12045
