"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5689,NA,NA,NA,5689,NA,NA,NA
2021-05-02,5910,NA,NA,NA,5910,NA,NA,NA
2021-05-09,6114,NA,NA,NA,6114,NA,NA,NA
2021-05-16,6330,NA,NA,NA,6330,NA,NA,NA
2021-05-23,6558,NA,NA,NA,6558,NA,NA,NA
2021-05-30,6774,NA,NA,NA,6774,NA,NA,NA
2021-06-06,6959,NA,NA,NA,6959,NA,NA,NA
2021-06-13,7104,NA,NA,NA,7104,NA,NA,NA
2021-06-20,7195,NA,NA,NA,7195,NA,NA,NA
2021-06-27,7257,NA,NA,NA,7257,NA,NA,NA
2021-07-04,7294,NA,NA,NA,7294,NA,NA,NA
2021-07-11,7323,NA,NA,NA,7323,NA,NA,NA
2021-07-18,7346,NA,NA,NA,7346,NA,NA,NA
2021-07-25,7359,NA,NA,NA,7359,NA,NA,NA
2021-08-01,7370,NA,NA,NA,7370,NA,NA,NA
2021-08-08,7383,NA,NA,NA,7383,NA,NA,NA
2021-08-15,7400,NA,NA,NA,7400,NA,NA,NA
2021-08-22,7411,NA,NA,NA,7411,NA,NA,NA
2021-08-29,7412,NA,NA,NA,7412,NA,NA,NA
2021-09-05,7422,NA,NA,NA,7422,NA,NA,NA
2021-09-12,7431,NA,NA,NA,7431,NA,NA,NA
2021-09-19,7450,NA,NA,NA,7450,NA,NA,NA
2021-09-26,7459,NA,NA,NA,7459,NA,NA,NA
2021-10-03,7461,NA,NA,NA,7461,NA,NA,NA
2021-10-10,7465,NA,NA,NA,7465,NA,NA,NA
2021-10-17,7471,NA,NA,NA,7471,NA,NA,NA
2021-10-24,7472,NA,NA,NA,7472,NA,NA,NA
2021-10-31,7473,NA,NA,NA,7473,NA,NA,NA
2021-11-07,7476,NA,NA,NA,7476,NA,NA,NA
2021-11-14,7478,NA,NA,NA,7478,NA,NA,NA
2021-11-21,7481,NA,NA,NA,7481,NA,NA,NA
2021-11-28,7484,NA,NA,NA,7484,NA,NA,NA
2021-12-05,7486,NA,NA,NA,7486,NA,NA,NA
2021-12-12,7490,NA,NA,NA,7490,NA,NA,NA
2021-12-19,7494,NA,NA,NA,7494,NA,NA,NA
2021-12-26,7499,NA,NA,NA,7499,NA,NA,NA
2022-01-02,7509,NA,NA,NA,7509,NA,NA,NA
2022-01-09,7531,NA,NA,NA,7531,NA,NA,NA
2022-01-16,7578,NA,NA,NA,7578,NA,NA,NA
2022-01-23,7664,NA,NA,NA,7664,NA,NA,NA
2022-01-30,7771,NA,NA,NA,7771,NA,NA,NA
2022-02-06,7846,NA,NA,NA,7846,NA,NA,NA
2022-02-13,7889,NA,NA,NA,7889,NA,NA,NA
2022-02-20,7904,NA,NA,NA,7904,NA,NA,NA
2022-02-27,7917,NA,NA,NA,7917,NA,NA,NA
2022-03-06,7920,NA,NA,NA,7920,NA,NA,NA
2022-03-20,7925,NA,NA,NA,7925,NA,NA,NA
2022-03-27,7926,NA,NA,NA,7926,NA,NA,NA
2022-04-10,7927,NA,NA,NA,7927,NA,NA,NA
2022-04-24,7928,NA,NA,NA,7928,NA,NA,NA
2022-05-08,7931,NA,NA,NA,7931,NA,NA,NA
2022-05-22,7932,NA,NA,NA,7932,NA,NA,NA
2022-05-29,7935,NA,NA,NA,7935,NA,NA,NA
2022-06-05,7942,NA,NA,NA,7942,NA,NA,NA
2022-06-12,7953,NA,NA,NA,7953,NA,NA,NA
2022-06-19,7967,NA,NA,NA,7967,NA,NA,NA
2022-06-26,7993,NA,NA,NA,7993,NA,NA,NA
2022-07-03,8033,NA,NA,NA,8033,NA,NA,NA
2022-07-10,8073,NA,NA,NA,8073,NA,NA,NA
2022-07-17,8091,NA,NA,NA,8091,NA,NA,NA
2022-07-24,8109,NA,NA,NA,8109,NA,NA,NA
2022-07-31,8116,NA,NA,NA,8116,NA,NA,NA
2022-08-07,8120,NA,NA,NA,8120,NA,NA,NA
2022-08-14,8122,NA,NA,NA,8122,NA,NA,NA
2022-08-21,8124,NA,NA,NA,8124,NA,NA,NA
2022-08-28,8124,NA,NA,NA,8124,NA,NA,NA
2022-09-04,8124,8124,8124,8138,8125,8125,8125,8125
2022-09-11,NA,8124,8124,8141,NA,8125,8125,8126
