"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,10054,NA,NA,NA,10054,NA,NA,NA
2021-08-08,10123,NA,NA,NA,10123,NA,NA,NA
2021-08-15,10189,NA,NA,NA,10189,NA,NA,NA
2021-08-22,10247,NA,NA,NA,10247,NA,NA,NA
2021-08-29,10292,NA,NA,NA,10292,NA,NA,NA
2021-09-05,10350,NA,NA,NA,10350,NA,NA,NA
2021-09-12,10393,NA,NA,NA,10393,NA,NA,NA
2021-09-19,10435,NA,NA,NA,10435,NA,NA,NA
2021-09-26,10473,NA,NA,NA,10473,NA,NA,NA
2021-10-03,10506,NA,NA,NA,10506,NA,NA,NA
2021-10-10,10534,NA,NA,NA,10534,NA,NA,NA
2021-10-17,10573,NA,NA,NA,10573,NA,NA,NA
2021-10-24,10590,NA,NA,NA,10590,NA,NA,NA
2021-10-31,10606,NA,NA,NA,10606,NA,NA,NA
2021-11-07,10636,NA,NA,NA,10636,NA,NA,NA
2021-11-14,10661,NA,NA,NA,10661,NA,NA,NA
2021-11-21,10686,NA,NA,NA,10686,NA,NA,NA
2021-11-28,10713,NA,NA,NA,10713,NA,NA,NA
2021-12-05,10729,NA,NA,NA,10729,NA,NA,NA
2021-12-12,10761,NA,NA,NA,10761,NA,NA,NA
2021-12-19,10795,NA,NA,NA,10795,NA,NA,NA
2021-12-26,10866,NA,NA,NA,10866,NA,NA,NA
2022-01-02,10992,NA,NA,NA,10992,NA,NA,NA
2022-01-09,11096,NA,NA,NA,11096,NA,NA,NA
2022-01-16,11181,NA,NA,NA,11181,NA,NA,NA
2022-01-23,11289,NA,NA,NA,11289,NA,NA,NA
2022-01-30,11417,NA,NA,NA,11417,NA,NA,NA
2022-02-06,11526,NA,NA,NA,11526,NA,NA,NA
2022-02-13,11605,NA,NA,NA,11605,NA,NA,NA
2022-02-20,11650,NA,NA,NA,11650,NA,NA,NA
2022-02-27,11702,NA,NA,NA,11702,NA,NA,NA
2022-03-06,11757,NA,NA,NA,11757,NA,NA,NA
2022-03-13,11803,NA,NA,NA,11803,NA,NA,NA
2022-03-20,11861,NA,NA,NA,11861,NA,NA,NA
2022-03-27,11895,NA,NA,NA,11895,NA,NA,NA
2022-04-03,11935,NA,NA,NA,11934,NA,NA,NA
2022-04-10,11959,NA,NA,NA,11956,NA,NA,NA
2022-04-17,11981,NA,NA,NA,11973,NA,NA,NA
2022-04-24,12022,12022,11996,12071,11992,11992,11992,11992
2022-05-01,NA,12050,12016,12112,NA,11998,11996,12000
