"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-15,518,NA,NA,NA,518,NA,NA,NA
2020-07-16,525,NA,NA,NA,525,NA,NA,NA
2020-07-17,536,NA,NA,NA,536,NA,NA,NA
2020-07-18,545,NA,NA,NA,545,NA,NA,NA
2020-07-19,549,NA,NA,NA,549,NA,NA,NA
2020-07-20,562,NA,NA,NA,562,NA,NA,NA
2020-07-21,571,NA,NA,NA,571,NA,NA,NA
2020-07-22,578,NA,NA,NA,578,NA,NA,NA
2020-07-23,580,NA,NA,NA,580,NA,NA,NA
2020-07-24,590,NA,NA,NA,590,NA,NA,NA
2020-07-25,596,NA,NA,NA,596,NA,NA,NA
2020-07-26,605,NA,NA,NA,605,NA,NA,NA
2020-07-27,611,NA,NA,NA,611,NA,NA,NA
2020-07-28,617,NA,NA,NA,617,NA,NA,NA
2020-07-29,619,NA,NA,NA,619,NA,NA,NA
2020-07-30,627,NA,NA,NA,627,NA,NA,NA
2020-07-31,629,NA,NA,NA,629,NA,NA,NA
2020-08-01,635,NA,NA,NA,635,NA,NA,NA
2020-08-02,641,NA,NA,NA,641,NA,NA,NA
2020-08-03,649,NA,NA,NA,649,NA,NA,NA
2020-08-04,661,NA,NA,NA,661,NA,NA,NA
2020-08-05,666,NA,NA,NA,666,NA,NA,NA
2020-08-06,669,NA,NA,NA,669,NA,NA,NA
2020-08-07,673,NA,NA,NA,673,NA,NA,NA
2020-08-08,677,NA,NA,NA,677,NA,NA,NA
2020-08-09,679,NA,NA,NA,679,NA,NA,NA
2020-08-10,686,NA,NA,NA,686,NA,NA,NA
2020-08-11,688,NA,NA,NA,688,NA,NA,NA
2020-08-12,691,NA,NA,NA,691,NA,NA,NA
2020-08-13,693,NA,NA,NA,693,NA,NA,NA
2020-08-14,697,NA,NA,NA,697,NA,NA,NA
2020-08-15,704,NA,NA,NA,704,NA,NA,NA
2020-08-16,712,NA,NA,NA,712,NA,NA,NA
2020-08-17,716,NA,NA,NA,716,NA,NA,NA
2020-08-18,717,NA,NA,NA,717,NA,NA,NA
2020-08-19,720,NA,NA,NA,720,NA,NA,NA
2020-08-20,721,NA,NA,NA,721,NA,NA,NA
2020-08-21,725,NA,NA,NA,725,NA,NA,NA
2020-08-22,729,NA,NA,NA,729,NA,NA,NA
2020-08-23,732,NA,NA,NA,732,NA,NA,NA
2020-08-24,735,NA,NA,NA,735,NA,NA,NA
2020-08-25,738,NA,NA,NA,738,NA,NA,NA
2020-08-26,739,NA,NA,NA,739,NA,NA,NA
2020-08-27,739,NA,NA,NA,739,NA,NA,NA
2020-08-28,743,NA,NA,NA,743,NA,NA,NA
2020-08-29,744,NA,NA,NA,744,NA,NA,NA
2020-08-30,746,NA,NA,NA,746,NA,NA,NA
2020-08-31,748,NA,NA,NA,748,NA,NA,NA
2020-09-01,751,NA,NA,NA,751,NA,NA,NA
2020-09-02,751,NA,NA,NA,751,NA,NA,NA
2020-09-03,752,NA,NA,NA,752,NA,NA,NA
2020-09-04,755,NA,NA,NA,755,NA,NA,NA
2020-09-05,760,NA,NA,NA,761,NA,NA,NA
2020-09-06,764,NA,NA,NA,766,NA,NA,NA
2020-09-07,766,NA,NA,NA,768,NA,NA,NA
2020-09-08,770,NA,NA,NA,772,NA,NA,NA
2020-09-09,771,NA,NA,NA,773,NA,NA,NA
2020-09-10,774,NA,NA,NA,776,NA,NA,NA
2020-09-11,779,NA,NA,NA,781,NA,NA,NA
2020-09-12,781,NA,NA,NA,783,NA,NA,NA
2020-09-13,782,NA,NA,NA,784,NA,NA,NA
2020-09-14,783,NA,NA,NA,785,NA,NA,NA
2020-09-15,784,NA,NA,NA,786,NA,NA,NA
2020-09-16,786,NA,NA,NA,788,NA,NA,NA
2020-09-17,787,NA,NA,NA,789,NA,NA,NA
2020-09-18,790,NA,NA,NA,792,NA,NA,NA
2020-09-19,793,NA,NA,NA,796,NA,NA,NA
2020-09-20,794,NA,NA,NA,797,NA,NA,NA
2020-09-21,795,NA,NA,NA,798,NA,NA,NA
2020-09-22,797,NA,NA,NA,800,NA,NA,NA
2020-09-23,799,NA,NA,NA,802,NA,NA,NA
2020-09-24,803,NA,NA,NA,806,NA,NA,NA
2020-09-25,806,NA,NA,NA,809,NA,NA,NA
2020-09-26,809,NA,NA,NA,812,NA,NA,NA
2020-09-27,811,NA,NA,NA,814,NA,NA,NA
2020-09-28,812,NA,NA,NA,815,NA,NA,NA
2020-09-29,813,NA,NA,NA,816,NA,NA,NA
2020-09-30,815,NA,NA,NA,821,NA,NA,NA
2020-10-01,817,NA,NA,NA,823,NA,NA,NA
2020-10-02,817,NA,NA,NA,826,NA,NA,NA
2020-10-03,819,NA,NA,NA,832,NA,NA,NA
2020-10-04,821,821,820,851,835,835,835,835
2020-10-05,NA,822,821,854,NA,836,836,839
2020-10-06,NA,823,822,858,NA,838,837,843
2020-10-07,NA,825,824,862,NA,839,838,846
2020-10-08,NA,826,825,866,NA,840,839,850
2020-10-09,NA,828,826,870,NA,841,841,854
2020-10-10,NA,829,827,874,NA,843,842,857
2020-10-11,NA,830,828,878,NA,844,843,861
2020-10-12,NA,832,830,882,NA,845,844,865
2020-10-13,NA,833,831,886,NA,847,845,868
2020-10-14,NA,835,832,891,NA,848,846,872
2020-10-15,NA,836,833,895,NA,849,847,875
2020-10-16,NA,838,835,899,NA,850,848,878
2020-10-17,NA,839,836,903,NA,850,848,880
