"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,9960,NA,NA,NA,9960,NA,NA,NA
2021-08-08,10027,NA,NA,NA,10027,NA,NA,NA
2021-08-15,10092,NA,NA,NA,10092,NA,NA,NA
2021-08-22,10150,NA,NA,NA,10150,NA,NA,NA
2021-08-29,10194,NA,NA,NA,10194,NA,NA,NA
2021-09-05,10251,NA,NA,NA,10251,NA,NA,NA
2021-09-12,10293,NA,NA,NA,10293,NA,NA,NA
2021-09-19,10338,NA,NA,NA,10338,NA,NA,NA
2021-09-26,10372,NA,NA,NA,10372,NA,NA,NA
2021-10-03,10403,NA,NA,NA,10403,NA,NA,NA
2021-10-10,10431,NA,NA,NA,10431,NA,NA,NA
2021-10-17,10469,NA,NA,NA,10469,NA,NA,NA
2021-10-24,10486,NA,NA,NA,10486,NA,NA,NA
2021-10-31,10501,NA,NA,NA,10501,NA,NA,NA
2021-11-07,10531,NA,NA,NA,10531,NA,NA,NA
2021-11-14,10556,NA,NA,NA,10556,NA,NA,NA
2021-11-21,10581,NA,NA,NA,10581,NA,NA,NA
2021-11-28,10608,NA,NA,NA,10608,NA,NA,NA
2021-12-05,10625,NA,NA,NA,10625,NA,NA,NA
2021-12-12,10656,NA,NA,NA,10656,NA,NA,NA
2021-12-19,10689,NA,NA,NA,10689,NA,NA,NA
2021-12-26,10760,NA,NA,NA,10760,NA,NA,NA
2022-01-02,10886,NA,NA,NA,10886,NA,NA,NA
2022-01-09,10991,NA,NA,NA,10991,NA,NA,NA
2022-01-16,11076,NA,NA,NA,11076,NA,NA,NA
2022-01-23,11185,NA,NA,NA,11185,NA,NA,NA
2022-01-30,11313,NA,NA,NA,11313,NA,NA,NA
2022-02-06,11422,NA,NA,NA,11422,NA,NA,NA
2022-02-13,11501,NA,NA,NA,11501,NA,NA,NA
2022-02-20,11548,NA,NA,NA,11548,NA,NA,NA
2022-02-27,11600,NA,NA,NA,11600,NA,NA,NA
2022-03-06,11655,NA,NA,NA,11655,NA,NA,NA
2022-03-13,11701,NA,NA,NA,11701,NA,NA,NA
2022-03-20,11759,NA,NA,NA,11759,NA,NA,NA
2022-03-27,11795,NA,NA,NA,11795,NA,NA,NA
2022-04-03,11835,NA,NA,NA,11835,NA,NA,NA
2022-04-10,11862,NA,NA,NA,11862,NA,NA,NA
2022-04-17,11888,NA,NA,NA,11888,NA,NA,NA
2022-04-24,11913,NA,NA,NA,11913,NA,NA,NA
2022-05-01,11933,NA,NA,NA,11933,NA,NA,NA
2022-05-08,11956,NA,NA,NA,11956,NA,NA,NA
2022-05-15,11983,NA,NA,NA,11983,NA,NA,NA
2022-05-22,12009,NA,NA,NA,12009,NA,NA,NA
2022-05-29,12028,NA,NA,NA,12028,NA,NA,NA
2022-06-05,12050,NA,NA,NA,12050,NA,NA,NA
2022-06-12,12088,NA,NA,NA,12088,NA,NA,NA
2022-06-19,12118,NA,NA,NA,12117,NA,NA,NA
2022-06-26,12152,NA,NA,NA,12145,NA,NA,NA
2022-07-03,12190,12190,12173,12234,12156,12156,12156,12156
2022-07-10,NA,12226,12202,12281,NA,12164,12162,12166
