"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5593,NA,NA,NA,5593,NA,NA,NA
2021-05-02,5784,NA,NA,NA,5784,NA,NA,NA
2021-05-09,5950,NA,NA,NA,5950,NA,NA,NA
2021-05-16,6131,NA,NA,NA,6131,NA,NA,NA
2021-05-23,6331,NA,NA,NA,6331,NA,NA,NA
2021-05-30,6546,NA,NA,NA,6546,NA,NA,NA
2021-06-06,6731,NA,NA,NA,6731,NA,NA,NA
2021-06-13,6876,NA,NA,NA,6876,NA,NA,NA
2021-06-20,6969,NA,NA,NA,6969,NA,NA,NA
2021-06-27,7030,NA,NA,NA,7030,NA,NA,NA
2021-07-04,7066,NA,NA,NA,7066,NA,NA,NA
2021-07-11,7093,NA,NA,NA,7093,NA,NA,NA
2021-07-18,7116,NA,NA,NA,7116,NA,NA,NA
2021-07-25,7128,NA,NA,NA,7128,NA,NA,NA
2021-08-01,7140,NA,NA,NA,7140,NA,NA,NA
2021-08-08,7154,NA,NA,NA,7154,NA,NA,NA
2021-08-15,7171,NA,NA,NA,7171,NA,NA,NA
2021-08-22,7182,NA,NA,NA,7182,NA,NA,NA
2021-08-29,7183,NA,NA,NA,7183,NA,NA,NA
2021-09-05,7191,NA,NA,NA,7191,NA,NA,NA
2021-09-12,7201,NA,NA,NA,7201,NA,NA,NA
2021-09-19,7217,NA,NA,NA,7217,NA,NA,NA
2021-09-26,7226,NA,NA,NA,7226,NA,NA,NA
2021-10-03,7229,NA,NA,NA,7229,NA,NA,NA
2021-10-10,7233,NA,NA,NA,7233,NA,NA,NA
2021-10-17,7239,NA,NA,NA,7239,NA,NA,NA
2021-10-24,7240,NA,NA,NA,7240,NA,NA,NA
2021-10-31,7242,NA,NA,NA,7242,NA,NA,NA
2021-11-07,7245,NA,NA,NA,7245,NA,NA,NA
2021-11-14,7247,NA,NA,NA,7247,NA,NA,NA
2021-11-21,7250,NA,NA,NA,7250,NA,NA,NA
2021-11-28,7252,NA,NA,NA,7252,NA,NA,NA
2021-12-05,7254,NA,NA,NA,7254,NA,NA,NA
2021-12-12,7258,NA,NA,NA,7258,NA,NA,NA
2021-12-19,7263,NA,NA,NA,7263,NA,NA,NA
2021-12-26,7267,NA,NA,NA,7267,NA,NA,NA
2022-01-02,7277,NA,NA,NA,7277,NA,NA,NA
2022-01-09,7304,NA,NA,NA,7304,NA,NA,NA
2022-01-16,7350,NA,NA,NA,7352,NA,NA,NA
2022-01-23,7438,NA,NA,NA,7440,NA,NA,NA
2022-01-30,7545,NA,NA,NA,7548,NA,NA,NA
2022-02-06,7620,NA,NA,NA,7629,NA,NA,NA
2022-02-13,7665,NA,NA,NA,7676,NA,NA,NA
2022-02-20,7679,NA,NA,NA,7690,NA,NA,NA
2022-02-27,7695,NA,NA,NA,7704,NA,NA,NA
2022-03-06,7697,NA,NA,NA,7706,NA,NA,NA
2022-03-13,7699,NA,NA,NA,7707,NA,NA,NA
2022-03-20,7703,7703,7692,7739,7711,7711,7711,7711
2022-03-27,NA,7706,7693,7747,NA,7711,7711,7712
