"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,10044,NA,NA,NA,10044,NA,NA,NA
2021-08-08,10110,NA,NA,NA,10110,NA,NA,NA
2021-08-15,10171,NA,NA,NA,10171,NA,NA,NA
2021-08-22,10227,NA,NA,NA,10227,NA,NA,NA
2021-08-29,10269,NA,NA,NA,10269,NA,NA,NA
2021-09-05,10319,NA,NA,NA,10319,NA,NA,NA
2021-09-12,10362,NA,NA,NA,10362,NA,NA,NA
2021-09-19,10404,NA,NA,NA,10404,NA,NA,NA
2021-09-26,10442,NA,NA,NA,10442,NA,NA,NA
2021-10-03,10474,NA,NA,NA,10474,NA,NA,NA
2021-10-10,10502,NA,NA,NA,10502,NA,NA,NA
2021-10-17,10541,NA,NA,NA,10541,NA,NA,NA
2021-10-24,10558,NA,NA,NA,10558,NA,NA,NA
2021-10-31,10575,NA,NA,NA,10575,NA,NA,NA
2021-11-07,10604,NA,NA,NA,10604,NA,NA,NA
2021-11-14,10629,NA,NA,NA,10629,NA,NA,NA
2021-11-21,10653,NA,NA,NA,10653,NA,NA,NA
2021-11-28,10679,NA,NA,NA,10679,NA,NA,NA
2021-12-05,10694,NA,NA,NA,10694,NA,NA,NA
2021-12-12,10726,NA,NA,NA,10726,NA,NA,NA
2021-12-19,10760,NA,NA,NA,10760,NA,NA,NA
2021-12-26,10829,NA,NA,NA,10828,NA,NA,NA
2022-01-02,10956,NA,NA,NA,10954,NA,NA,NA
2022-01-09,11064,NA,NA,NA,11059,NA,NA,NA
2022-01-16,11155,NA,NA,NA,11144,NA,NA,NA
2022-01-23,11257,NA,NA,NA,11233,NA,NA,NA
2022-01-30,11408,NA,NA,NA,11354,NA,NA,NA
2022-02-06,11549,NA,NA,NA,11458,NA,NA,NA
2022-02-13,11656,NA,NA,NA,11519,NA,NA,NA
2022-02-20,11716,11716,11628,11848,11526,11526,11526,11526
2022-02-27,NA,11808,11700,11969,NA,11541,11537,11545
