"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-29,170,NA,NA,NA,170,NA,NA,NA
2020-04-30,178,NA,NA,NA,178,NA,NA,NA
2020-05-01,185,NA,NA,NA,185,NA,NA,NA
2020-05-02,197,NA,NA,NA,198,NA,NA,NA
2020-05-03,206,NA,NA,NA,207,NA,NA,NA
2020-05-04,211,NA,NA,NA,212,NA,NA,NA
2020-05-05,219,NA,NA,NA,220,NA,NA,NA
2020-05-06,224,NA,NA,NA,225,NA,NA,NA
2020-05-07,235,NA,NA,NA,236,NA,NA,NA
2020-05-08,240,NA,NA,NA,241,NA,NA,NA
2020-05-09,251,NA,NA,NA,252,NA,NA,NA
2020-05-10,267,NA,NA,NA,267,NA,NA,NA
2020-05-11,277,NA,NA,NA,276,NA,NA,NA
2020-05-12,283,NA,NA,NA,283,NA,NA,NA
2020-05-13,295,NA,NA,NA,295,NA,NA,NA
2020-05-14,306,NA,NA,NA,305,NA,NA,NA
2020-05-15,313,NA,NA,NA,312,NA,NA,NA
2020-05-16,326,NA,NA,NA,323,NA,NA,NA
2020-05-17,337,NA,NA,NA,332,NA,NA,NA
2020-05-18,349,NA,NA,NA,343,NA,NA,NA
2020-05-19,357,NA,NA,NA,351,NA,NA,NA
2020-05-20,373,NA,NA,NA,365,NA,NA,NA
2020-05-21,386,NA,NA,NA,377,NA,NA,NA
2020-05-22,394,NA,NA,NA,383,NA,NA,NA
2020-05-23,413,NA,NA,NA,399,NA,NA,NA
2020-05-24,430,NA,NA,NA,413,NA,NA,NA
2020-05-25,445,NA,NA,NA,423,NA,NA,NA
2020-05-26,465,NA,NA,NA,440,NA,NA,NA
2020-05-27,474,NA,NA,NA,446,NA,NA,NA
2020-05-28,484,NA,NA,NA,452,NA,NA,NA
2020-05-29,496,NA,NA,NA,458,NA,NA,NA
2020-05-30,504,NA,NA,NA,461,NA,NA,NA
2020-05-31,521,NA,NA,NA,473,NA,NA,NA
2020-06-01,544,NA,NA,NA,493,NA,NA,NA
2020-06-02,554,NA,NA,NA,500,NA,NA,NA
2020-06-03,566,NA,NA,NA,506,NA,NA,NA
2020-06-04,579,NA,NA,NA,515,NA,NA,NA
2020-06-05,591,NA,NA,NA,524,NA,NA,NA
2020-06-06,602,NA,NA,NA,529,NA,NA,NA
2020-06-07,615,NA,NA,NA,538,NA,NA,NA
2020-06-08,626,NA,NA,NA,545,NA,NA,NA
2020-06-09,640,NA,NA,NA,552,NA,NA,NA
2020-06-10,653,653,527,879,555,555,555,555
2020-06-11,NA,666,533,905,NA,562,558,571
2020-06-12,NA,680,538,933,NA,569,560,585
2020-06-13,NA,694,543,962,NA,575,562,598
2020-06-14,NA,708,548,991,NA,581,564,610
2020-06-15,NA,722,554,1021,NA,585,566,620
2020-06-16,NA,737,559,1053,NA,589,567,629
2020-06-17,NA,752,564,1085,NA,593,569,636
2020-06-18,NA,768,570,1118,NA,595,569,642
2020-06-19,NA,783,575,1153,NA,597,570,646
2020-06-20,NA,799,581,1188,NA,599,571,649
2020-06-21,NA,816,587,1225,NA,599,571,650
2020-06-22,NA,832,592,1262,NA,599,571,650
