"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-17,445,NA,NA,NA,444,NA,NA,NA
2020-07-18,456,NA,NA,NA,452,NA,NA,NA
2020-07-19,466,NA,NA,NA,458,NA,NA,NA
2020-07-20,476,NA,NA,NA,465,NA,NA,NA
2020-07-21,485,NA,NA,NA,471,NA,NA,NA
2020-07-22,497,NA,NA,NA,478,NA,NA,NA
2020-07-23,503,NA,NA,NA,480,NA,NA,NA
2020-07-24,516,NA,NA,NA,489,NA,NA,NA
2020-07-25,526,NA,NA,NA,494,NA,NA,NA
2020-07-26,536,NA,NA,NA,502,NA,NA,NA
2020-07-27,545,NA,NA,NA,506,NA,NA,NA
2020-07-28,557,557,492,685,511,511,511,511
2020-07-29,NA,567,497,702,NA,518,514,525
2020-07-30,NA,578,503,722,NA,525,518,538
2020-07-31,NA,589,508,742,NA,532,521,552
2020-08-01,NA,600,514,763,NA,539,524,565
2020-08-02,NA,611,519,784,NA,545,527,577
2020-08-03,NA,623,525,806,NA,551,530,589
2020-08-04,NA,635,530,828,NA,557,533,600
2020-08-05,NA,647,536,852,NA,562,535,610
2020-08-06,NA,659,542,875,NA,567,537,619
2020-08-07,NA,672,548,900,NA,571,539,627
2020-08-08,NA,685,554,925,NA,574,540,632
