"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,9961,NA,NA,NA,9961,NA,NA,NA
2021-08-08,10028,NA,NA,NA,10028,NA,NA,NA
2021-08-15,10093,NA,NA,NA,10093,NA,NA,NA
2021-08-22,10151,NA,NA,NA,10151,NA,NA,NA
2021-08-29,10195,NA,NA,NA,10195,NA,NA,NA
2021-09-05,10252,NA,NA,NA,10252,NA,NA,NA
2021-09-12,10294,NA,NA,NA,10294,NA,NA,NA
2021-09-19,10339,NA,NA,NA,10339,NA,NA,NA
2021-09-26,10373,NA,NA,NA,10373,NA,NA,NA
2021-10-03,10404,NA,NA,NA,10404,NA,NA,NA
2021-10-10,10432,NA,NA,NA,10432,NA,NA,NA
2021-10-17,10470,NA,NA,NA,10470,NA,NA,NA
2021-10-24,10487,NA,NA,NA,10487,NA,NA,NA
2021-10-31,10502,NA,NA,NA,10502,NA,NA,NA
2021-11-07,10532,NA,NA,NA,10532,NA,NA,NA
2021-11-14,10557,NA,NA,NA,10557,NA,NA,NA
2021-11-21,10582,NA,NA,NA,10582,NA,NA,NA
2021-11-28,10609,NA,NA,NA,10609,NA,NA,NA
2021-12-05,10626,NA,NA,NA,10626,NA,NA,NA
2021-12-12,10657,NA,NA,NA,10657,NA,NA,NA
2021-12-19,10691,NA,NA,NA,10691,NA,NA,NA
2021-12-26,10762,NA,NA,NA,10762,NA,NA,NA
2022-01-02,10887,NA,NA,NA,10887,NA,NA,NA
2022-01-09,10992,NA,NA,NA,10992,NA,NA,NA
2022-01-16,11077,NA,NA,NA,11077,NA,NA,NA
2022-01-23,11186,NA,NA,NA,11186,NA,NA,NA
2022-01-30,11314,NA,NA,NA,11314,NA,NA,NA
2022-02-06,11423,NA,NA,NA,11423,NA,NA,NA
2022-02-13,11502,NA,NA,NA,11502,NA,NA,NA
2022-02-20,11549,NA,NA,NA,11549,NA,NA,NA
2022-02-27,11601,NA,NA,NA,11601,NA,NA,NA
2022-03-06,11656,NA,NA,NA,11656,NA,NA,NA
2022-03-13,11702,NA,NA,NA,11702,NA,NA,NA
2022-03-20,11760,NA,NA,NA,11760,NA,NA,NA
2022-03-27,11796,NA,NA,NA,11796,NA,NA,NA
2022-04-03,11836,NA,NA,NA,11836,NA,NA,NA
2022-04-10,11863,NA,NA,NA,11863,NA,NA,NA
2022-04-17,11889,NA,NA,NA,11889,NA,NA,NA
2022-04-24,11914,NA,NA,NA,11914,NA,NA,NA
2022-05-01,11936,NA,NA,NA,11934,NA,NA,NA
2022-05-08,11962,NA,NA,NA,11957,NA,NA,NA
2022-05-15,11993,NA,NA,NA,11985,NA,NA,NA
2022-05-22,12023,NA,NA,NA,12011,NA,NA,NA
2022-05-29,12046,NA,NA,NA,12030,NA,NA,NA
2022-06-05,12071,NA,NA,NA,12050,NA,NA,NA
2022-06-12,12117,NA,NA,NA,12085,NA,NA,NA
2022-06-19,12155,12155,12114,12223,12094,12094,12094,12094
2022-06-26,NA,12199,12148,12282,NA,12103,12101,12106
