"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-13,770,NA,NA,NA,771,NA,NA,NA
2020-10-14,771,NA,NA,NA,772,NA,NA,NA
2020-10-15,774,NA,NA,NA,775,NA,NA,NA
2020-10-16,777,NA,NA,NA,778,NA,NA,NA
2020-10-17,777,NA,NA,NA,778,NA,NA,NA
2020-10-18,782,NA,NA,NA,783,NA,NA,NA
2020-10-19,782,NA,NA,NA,783,NA,NA,NA
2020-10-20,785,NA,NA,NA,786,NA,NA,NA
2020-10-21,786,NA,NA,NA,787,NA,NA,NA
2020-10-22,787,NA,NA,NA,788,NA,NA,NA
2020-10-23,788,NA,NA,NA,789,NA,NA,NA
2020-10-24,792,NA,NA,NA,793,NA,NA,NA
2020-10-25,792,NA,NA,NA,793,NA,NA,NA
2020-10-26,793,NA,NA,NA,794,NA,NA,NA
2020-10-27,795,NA,NA,NA,796,NA,NA,NA
2020-10-28,797,NA,NA,NA,798,NA,NA,NA
2020-10-29,799,NA,NA,NA,799,NA,NA,NA
2020-10-30,800,800,798,830,801,801,801,801
2020-10-31,NA,802,800,834,NA,803,802,805
2020-11-01,NA,804,801,838,NA,804,803,809
2020-11-02,NA,806,803,842,NA,806,805,813
2020-11-03,NA,808,804,846,NA,808,806,817
2020-11-04,NA,809,805,850,NA,809,807,821
2020-11-05,NA,811,807,855,NA,811,808,825
2020-11-06,NA,813,808,859,NA,813,809,828
2020-11-07,NA,815,809,863,NA,814,811,832
2020-11-08,NA,817,811,867,NA,816,812,836
2020-11-09,NA,819,812,871,NA,818,813,840
2020-11-10,NA,821,813,876,NA,819,814,844
2020-11-11,NA,822,815,880,NA,821,815,847
2020-11-12,NA,824,816,884,NA,822,816,851
2020-11-13,NA,826,817,889,NA,824,817,854
2020-11-14,NA,828,819,893,NA,825,818,856
2020-11-15,NA,830,820,897,NA,825,818,857
