"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,1252,NA,NA,NA,1252,NA,NA,NA
2021-03-28,1321,NA,NA,NA,1321,NA,NA,NA
2021-04-04,1429,NA,NA,NA,1429,NA,NA,NA
2021-04-11,1537,NA,NA,NA,1537,NA,NA,NA
2021-04-18,1627,NA,NA,NA,1627,NA,NA,NA
2021-04-25,1725,NA,NA,NA,1725,NA,NA,NA
2021-05-02,1807,NA,NA,NA,1807,NA,NA,NA
2021-05-09,1892,NA,NA,NA,1892,NA,NA,NA
2021-05-16,1953,NA,NA,NA,1953,NA,NA,NA
2021-05-23,2014,NA,NA,NA,2014,NA,NA,NA
2021-05-30,2078,NA,NA,NA,2078,NA,NA,NA
2021-06-06,2127,NA,NA,NA,2127,NA,NA,NA
2021-06-13,2189,NA,NA,NA,2189,NA,NA,NA
2021-06-20,2226,NA,NA,NA,2226,NA,NA,NA
2021-06-27,2262,NA,NA,NA,2262,NA,NA,NA
2021-07-04,2300,NA,NA,NA,2300,NA,NA,NA
2021-07-11,2321,NA,NA,NA,2321,NA,NA,NA
2021-07-18,2345,NA,NA,NA,2345,NA,NA,NA
2021-07-25,2351,NA,NA,NA,2351,NA,NA,NA
2021-08-01,2356,NA,NA,NA,2356,NA,NA,NA
2021-08-08,2364,NA,NA,NA,2364,NA,NA,NA
2021-08-15,2367,NA,NA,NA,2367,NA,NA,NA
2021-08-22,2371,NA,NA,NA,2371,NA,NA,NA
2021-08-29,2373,NA,NA,NA,2373,NA,NA,NA
2021-09-05,2374,NA,NA,NA,2374,NA,NA,NA
2021-10-03,2378,NA,NA,NA,2378,NA,NA,NA
2021-10-17,2380,NA,NA,NA,2380,NA,NA,NA
2021-10-24,2382,NA,NA,NA,2382,NA,NA,NA
2021-10-31,2383,NA,NA,NA,2383,NA,NA,NA
2021-11-07,2384,NA,NA,NA,2384,NA,NA,NA
2021-11-14,2385,NA,NA,NA,2385,NA,NA,NA
2021-11-21,2386,NA,NA,NA,2386,NA,NA,NA
2021-11-28,2387,NA,NA,NA,2386,NA,NA,NA
2021-12-05,2388,NA,NA,NA,2387,NA,NA,NA
2021-12-12,2388,NA,NA,NA,2388,NA,NA,NA
2021-12-19,2389,NA,NA,NA,2388,NA,NA,NA
2021-12-26,2390,NA,NA,NA,2389,NA,NA,NA
2022-01-02,2391,NA,NA,NA,2390,NA,NA,NA
2022-01-09,2393,NA,NA,NA,2391,NA,NA,NA
2022-01-16,2401,NA,NA,NA,2393,NA,NA,NA
2022-01-23,2412,NA,NA,NA,2401,NA,NA,NA
2022-01-30,2412,2412,2411,2456,2411,2411,2411,2411
2022-02-06,NA,2419,2418,2474,NA,2411,2411,2412
