"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,355,NA,NA,NA,355,NA,NA,NA
2020-05-14,370,NA,NA,NA,370,NA,NA,NA
2020-05-15,381,NA,NA,NA,381,NA,NA,NA
2020-05-16,395,NA,NA,NA,395,NA,NA,NA
2020-05-17,408,NA,NA,NA,408,NA,NA,NA
2020-05-18,424,NA,NA,NA,424,NA,NA,NA
2020-05-19,435,NA,NA,NA,435,NA,NA,NA
2020-05-20,452,NA,NA,NA,452,NA,NA,NA
2020-05-21,465,NA,NA,NA,465,NA,NA,NA
2020-05-22,475,NA,NA,NA,475,NA,NA,NA
2020-05-23,502,NA,NA,NA,502,NA,NA,NA
2020-05-24,525,NA,NA,NA,525,NA,NA,NA
2020-05-25,541,NA,NA,NA,541,NA,NA,NA
2020-05-26,563,NA,NA,NA,563,NA,NA,NA
2020-05-27,575,NA,NA,NA,575,NA,NA,NA
2020-05-28,587,NA,NA,NA,587,NA,NA,NA
2020-05-29,597,NA,NA,NA,597,NA,NA,NA
2020-05-30,604,NA,NA,NA,604,NA,NA,NA
2020-05-31,611,NA,NA,NA,611,NA,NA,NA
2020-06-01,647,NA,NA,NA,647,NA,NA,NA
2020-06-02,661,NA,NA,NA,661,NA,NA,NA
2020-06-03,683,NA,NA,NA,683,NA,NA,NA
2020-06-04,700,NA,NA,NA,700,NA,NA,NA
2020-06-05,722,NA,NA,NA,722,NA,NA,NA
2020-06-06,737,NA,NA,NA,737,NA,NA,NA
2020-06-07,759,NA,NA,NA,759,NA,NA,NA
2020-06-08,779,NA,NA,NA,779,NA,NA,NA
2020-06-09,804,NA,NA,NA,804,NA,NA,NA
2020-06-10,828,NA,NA,NA,828,NA,NA,NA
2020-06-11,847,NA,NA,NA,847,NA,NA,NA
2020-06-12,877,NA,NA,NA,877,NA,NA,NA
2020-06-13,905,NA,NA,NA,905,NA,NA,NA
2020-06-14,934,NA,NA,NA,934,NA,NA,NA
2020-06-15,972,NA,NA,NA,972,NA,NA,NA
2020-06-16,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-17,1029,NA,NA,NA,1029,NA,NA,NA
2020-06-18,1059,NA,NA,NA,1059,NA,NA,NA
2020-06-19,1086,NA,NA,NA,1086,NA,NA,NA
2020-06-20,1111,NA,NA,NA,1111,NA,NA,NA
2020-06-21,1130,NA,NA,NA,1130,NA,NA,NA
2020-06-22,1161,NA,NA,NA,1161,NA,NA,NA
2020-06-23,1185,NA,NA,NA,1185,NA,NA,NA
2020-06-24,1221,NA,NA,NA,1221,NA,NA,NA
2020-06-25,1240,NA,NA,NA,1240,NA,NA,NA
2020-06-26,1263,NA,NA,NA,1263,NA,NA,NA
2020-06-27,1287,NA,NA,NA,1287,NA,NA,NA
2020-06-28,1305,NA,NA,NA,1305,NA,NA,NA
2020-06-29,1332,NA,NA,NA,1332,NA,NA,NA
2020-06-30,1364,NA,NA,NA,1364,NA,NA,NA
2020-07-01,1391,NA,NA,NA,1391,NA,NA,NA
2020-07-02,1419,NA,NA,NA,1419,NA,NA,NA
2020-07-03,1442,NA,NA,NA,1442,NA,NA,NA
2020-07-04,1473,NA,NA,NA,1473,NA,NA,NA
2020-07-05,1495,NA,NA,NA,1495,NA,NA,NA
2020-07-06,1517,NA,NA,NA,1517,NA,NA,NA
2020-07-07,1540,NA,NA,NA,1540,NA,NA,NA
2020-07-08,1566,NA,NA,NA,1566,NA,NA,NA
2020-07-09,1588,NA,NA,NA,1588,NA,NA,NA
2020-07-10,1610,NA,NA,NA,1610,NA,NA,NA
2020-07-11,1631,NA,NA,NA,1631,NA,NA,NA
2020-07-12,1661,NA,NA,NA,1661,NA,NA,NA
2020-07-13,1680,NA,NA,NA,1680,NA,NA,NA
2020-07-14,1706,NA,NA,NA,1706,NA,NA,NA
2020-07-15,1736,NA,NA,NA,1736,NA,NA,NA
2020-07-16,1761,NA,NA,NA,1761,NA,NA,NA
2020-07-17,1780,NA,NA,NA,1780,NA,NA,NA
2020-07-18,1799,NA,NA,NA,1799,NA,NA,NA
2020-07-19,1821,NA,NA,NA,1821,NA,NA,NA
2020-07-20,1846,NA,NA,NA,1846,NA,NA,NA
2020-07-21,1865,NA,NA,NA,1865,NA,NA,NA
2020-07-22,1884,NA,NA,NA,1884,NA,NA,NA
2020-07-23,1901,NA,NA,NA,1901,NA,NA,NA
2020-07-24,1915,NA,NA,NA,1915,NA,NA,NA
2020-07-25,1934,NA,NA,NA,1934,NA,NA,NA
2020-07-26,1949,NA,NA,NA,1949,NA,NA,NA
2020-07-27,1972,NA,NA,NA,1972,NA,NA,NA
2020-07-28,1991,NA,NA,NA,1991,NA,NA,NA
2020-07-29,2005,NA,NA,NA,2005,NA,NA,NA
2020-07-30,2021,NA,NA,NA,2021,NA,NA,NA
2020-07-31,2041,NA,NA,NA,2041,NA,NA,NA
2020-08-01,2064,NA,NA,NA,2064,NA,NA,NA
2020-08-02,2079,NA,NA,NA,2079,NA,NA,NA
2020-08-03,2092,NA,NA,NA,2092,NA,NA,NA
2020-08-04,2106,NA,NA,NA,2106,NA,NA,NA
2020-08-05,2123,NA,NA,NA,2123,NA,NA,NA
2020-08-06,2134,NA,NA,NA,2134,NA,NA,NA
2020-08-07,2147,NA,NA,NA,2147,NA,NA,NA
2020-08-08,2159,NA,NA,NA,2159,NA,NA,NA
2020-08-09,2174,NA,NA,NA,2174,NA,NA,NA
2020-08-10,2187,NA,NA,NA,2187,NA,NA,NA
2020-08-11,2198,NA,NA,NA,2198,NA,NA,NA
2020-08-12,2206,NA,NA,NA,2206,NA,NA,NA
2020-08-13,2217,NA,NA,NA,2217,NA,NA,NA
2020-08-14,2225,NA,NA,NA,2225,NA,NA,NA
2020-08-15,2238,NA,NA,NA,2238,NA,NA,NA
2020-08-16,2253,NA,NA,NA,2253,NA,NA,NA
2020-08-17,2267,NA,NA,NA,2267,NA,NA,NA
2020-08-18,2275,NA,NA,NA,2275,NA,NA,NA
2020-08-19,2286,NA,NA,NA,2286,NA,NA,NA
2020-08-20,2292,NA,NA,NA,2292,NA,NA,NA
2020-08-21,2306,NA,NA,NA,2306,NA,NA,NA
2020-08-22,2312,NA,NA,NA,2312,NA,NA,NA
2020-08-23,2322,NA,NA,NA,2322,NA,NA,NA
2020-08-24,2330,NA,NA,NA,2330,NA,NA,NA
2020-08-25,2338,NA,NA,NA,2338,NA,NA,NA
2020-08-26,2346,NA,NA,NA,2346,NA,NA,NA
2020-08-27,2353,NA,NA,NA,2353,NA,NA,NA
2020-08-28,2365,NA,NA,NA,2365,NA,NA,NA
2020-08-29,2370,NA,NA,NA,2370,NA,NA,NA
2020-08-30,2391,NA,NA,NA,2390,NA,NA,NA
2020-08-31,2400,NA,NA,NA,2398,NA,NA,NA
2020-09-01,2413,NA,NA,NA,2410,NA,NA,NA
2020-09-02,2429,NA,NA,NA,2425,NA,NA,NA
2020-09-03,2435,NA,NA,NA,2431,NA,NA,NA
2020-09-04,2442,NA,NA,NA,2437,NA,NA,NA
2020-09-05,2454,NA,NA,NA,2449,NA,NA,NA
2020-09-06,2459,NA,NA,NA,2453,NA,NA,NA
2020-09-07,2467,NA,NA,NA,2460,NA,NA,NA
2020-09-08,2478,NA,NA,NA,2470,NA,NA,NA
2020-09-09,2499,NA,NA,NA,2489,NA,NA,NA
2020-09-10,2510,NA,NA,NA,2499,NA,NA,NA
2020-09-11,2523,NA,NA,NA,2510,NA,NA,NA
2020-09-12,2535,NA,NA,NA,2520,NA,NA,NA
2020-09-13,2543,NA,NA,NA,2527,NA,NA,NA
2020-09-14,2555,NA,NA,NA,2537,NA,NA,NA
2020-09-15,2570,NA,NA,NA,2551,NA,NA,NA
2020-09-16,2583,NA,NA,NA,2563,NA,NA,NA
2020-09-17,2589,NA,NA,NA,2568,NA,NA,NA
2020-09-18,2601,NA,NA,NA,2579,NA,NA,NA
2020-09-19,2612,NA,NA,NA,2588,NA,NA,NA
2020-09-20,2629,NA,NA,NA,2604,NA,NA,NA
2020-09-21,2637,NA,NA,NA,2613,NA,NA,NA
2020-09-22,2645,NA,NA,NA,2621,NA,NA,NA
2020-09-23,2654,NA,NA,NA,2628,NA,NA,NA
2020-09-24,2663,NA,NA,NA,2631,NA,NA,NA
2020-09-25,2672,NA,NA,NA,2637,NA,NA,NA
2020-09-26,2683,NA,NA,NA,2644,NA,NA,NA
2020-09-27,2694,2694,2617,2841,2651,2651,2651,2651
2020-09-28,NA,2703,2621,2858,NA,2659,2654,2665
2020-09-29,NA,2713,2626,2877,NA,2666,2658,2679
2020-09-30,NA,2724,2630,2896,NA,2673,2661,2692
2020-10-01,NA,2734,2635,2915,NA,2680,2664,2704
2020-10-02,NA,2744,2639,2934,NA,2686,2666,2716
2020-10-03,NA,2754,2644,2953,NA,2691,2669,2726
2020-10-04,NA,2765,2648,2972,NA,2696,2671,2736
2020-10-05,NA,2775,2653,2991,NA,2701,2673,2745
2020-10-06,NA,2785,2658,3011,NA,2705,2675,2752
2020-10-07,NA,2796,2662,3030,NA,2708,2676,2757
2020-10-08,NA,2806,2667,3050,NA,2710,2677,2761
2020-10-09,NA,2817,2671,3070,NA,2711,2678,2764
2020-10-10,NA,2827,2676,3090,NA,2712,2678,2764
