"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-10,764,NA,NA,NA,764,NA,NA,NA
2020-10-11,767,NA,NA,NA,767,NA,NA,NA
2020-10-12,769,NA,NA,NA,769,NA,NA,NA
2020-10-13,771,NA,NA,NA,771,NA,NA,NA
2020-10-14,772,NA,NA,NA,772,NA,NA,NA
2020-10-15,775,NA,NA,NA,775,NA,NA,NA
2020-10-16,777,NA,NA,NA,778,NA,NA,NA
2020-10-17,778,NA,NA,NA,778,NA,NA,NA
2020-10-18,783,NA,NA,NA,783,NA,NA,NA
2020-10-19,785,785,781,869,783,783,783,783
2020-10-20,NA,787,783,875,NA,785,784,789
2020-10-21,NA,790,785,881,NA,788,786,794
2020-10-22,NA,793,786,887,NA,790,787,800
2020-10-23,NA,795,788,894,NA,792,789,805
2020-10-24,NA,798,789,900,NA,794,790,811
2020-10-25,NA,801,791,906,NA,796,791,816
2020-10-26,NA,803,793,913,NA,799,792,821
2020-10-27,NA,806,794,919,NA,801,794,826
2020-10-28,NA,809,796,926,NA,803,795,831
2020-10-29,NA,811,798,933,NA,804,796,835
2020-10-30,NA,814,799,939,NA,806,797,839
2020-10-31,NA,817,801,946,NA,806,797,840
