"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5585,NA,NA,NA,5585,NA,NA,NA
2021-05-02,5776,NA,NA,NA,5776,NA,NA,NA
2021-05-09,5943,NA,NA,NA,5943,NA,NA,NA
2021-05-16,6124,NA,NA,NA,6124,NA,NA,NA
2021-05-23,6324,NA,NA,NA,6324,NA,NA,NA
2021-05-30,6538,NA,NA,NA,6538,NA,NA,NA
2021-06-06,6720,NA,NA,NA,6720,NA,NA,NA
2021-06-13,6864,NA,NA,NA,6864,NA,NA,NA
2021-06-20,6956,NA,NA,NA,6956,NA,NA,NA
2021-06-27,7017,NA,NA,NA,7017,NA,NA,NA
2021-07-04,7053,NA,NA,NA,7053,NA,NA,NA
2021-07-11,7078,NA,NA,NA,7078,NA,NA,NA
2021-07-18,7099,NA,NA,NA,7099,NA,NA,NA
2021-07-25,7111,NA,NA,NA,7111,NA,NA,NA
2021-08-01,7120,NA,NA,NA,7120,NA,NA,NA
2021-08-08,7134,NA,NA,NA,7134,NA,NA,NA
2021-08-15,7149,NA,NA,NA,7149,NA,NA,NA
2021-08-22,7160,NA,NA,NA,7160,NA,NA,NA
2021-08-29,7161,NA,NA,NA,7161,NA,NA,NA
2021-09-05,7168,NA,NA,NA,7168,NA,NA,NA
2021-09-12,7178,NA,NA,NA,7178,NA,NA,NA
2021-09-19,7194,NA,NA,NA,7194,NA,NA,NA
2021-09-26,7203,NA,NA,NA,7203,NA,NA,NA
2021-10-03,7206,NA,NA,NA,7206,NA,NA,NA
2021-10-10,7210,NA,NA,NA,7210,NA,NA,NA
2021-10-17,7215,NA,NA,NA,7215,NA,NA,NA
2021-10-24,7216,NA,NA,NA,7216,NA,NA,NA
2021-10-31,7217,NA,NA,NA,7217,NA,NA,NA
2021-11-07,7219,NA,NA,NA,7219,NA,NA,NA
2021-11-14,7221,NA,NA,NA,7220,NA,NA,NA
2021-11-21,7223,7223,7220,7243,7222,7222,7222,7222
2021-11-28,NA,7225,7221,7250,NA,7222,7222,7222
