"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,164,NA,NA,NA,164,NA,NA,NA
2020-04-25,167,NA,NA,NA,167,NA,NA,NA
2020-04-26,169,NA,NA,NA,169,NA,NA,NA
2020-04-27,177,NA,NA,NA,177,NA,NA,NA
2020-04-28,184,NA,NA,NA,184,NA,NA,NA
2020-04-29,192,NA,NA,NA,192,NA,NA,NA
2020-04-30,201,NA,NA,NA,201,NA,NA,NA
2020-05-01,209,NA,NA,NA,209,NA,NA,NA
2020-05-02,224,NA,NA,NA,224,NA,NA,NA
2020-05-03,236,NA,NA,NA,236,NA,NA,NA
2020-05-04,243,NA,NA,NA,243,NA,NA,NA
2020-05-05,258,NA,NA,NA,258,NA,NA,NA
2020-05-06,264,NA,NA,NA,264,NA,NA,NA
2020-05-07,277,NA,NA,NA,277,NA,NA,NA
2020-05-08,287,NA,NA,NA,287,NA,NA,NA
2020-05-09,301,NA,NA,NA,301,NA,NA,NA
2020-05-10,318,NA,NA,NA,318,NA,NA,NA
2020-05-11,327,NA,NA,NA,327,NA,NA,NA
2020-05-12,338,NA,NA,NA,338,NA,NA,NA
2020-05-13,356,NA,NA,NA,356,NA,NA,NA
2020-05-14,371,NA,NA,NA,371,NA,NA,NA
2020-05-15,382,NA,NA,NA,382,NA,NA,NA
2020-05-16,396,NA,NA,NA,396,NA,NA,NA
2020-05-17,409,NA,NA,NA,409,NA,NA,NA
2020-05-18,425,NA,NA,NA,425,NA,NA,NA
2020-05-19,436,NA,NA,NA,436,NA,NA,NA
2020-05-20,453,NA,NA,NA,453,NA,NA,NA
2020-05-21,467,NA,NA,NA,467,NA,NA,NA
2020-05-22,477,NA,NA,NA,477,NA,NA,NA
2020-05-23,504,NA,NA,NA,504,NA,NA,NA
2020-05-24,527,NA,NA,NA,527,NA,NA,NA
2020-05-25,543,NA,NA,NA,543,NA,NA,NA
2020-05-26,565,NA,NA,NA,565,NA,NA,NA
2020-05-27,577,NA,NA,NA,577,NA,NA,NA
2020-05-28,589,NA,NA,NA,589,NA,NA,NA
2020-05-29,599,NA,NA,NA,599,NA,NA,NA
2020-05-30,606,NA,NA,NA,606,NA,NA,NA
2020-05-31,613,NA,NA,NA,613,NA,NA,NA
2020-06-01,648,NA,NA,NA,648,NA,NA,NA
2020-06-02,662,NA,NA,NA,662,NA,NA,NA
2020-06-03,683,NA,NA,NA,683,NA,NA,NA
2020-06-04,699,NA,NA,NA,699,NA,NA,NA
2020-06-05,720,NA,NA,NA,720,NA,NA,NA
2020-06-06,735,NA,NA,NA,735,NA,NA,NA
2020-06-07,757,NA,NA,NA,757,NA,NA,NA
2020-06-08,777,NA,NA,NA,777,NA,NA,NA
2020-06-09,802,NA,NA,NA,802,NA,NA,NA
2020-06-10,826,NA,NA,NA,826,NA,NA,NA
2020-06-11,845,NA,NA,NA,845,NA,NA,NA
2020-06-12,875,NA,NA,NA,875,NA,NA,NA
2020-06-13,904,NA,NA,NA,904,NA,NA,NA
2020-06-14,933,NA,NA,NA,933,NA,NA,NA
2020-06-15,971,NA,NA,NA,971,NA,NA,NA
2020-06-16,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-17,1029,NA,NA,NA,1029,NA,NA,NA
2020-06-18,1060,NA,NA,NA,1060,NA,NA,NA
2020-06-19,1087,NA,NA,NA,1087,NA,NA,NA
2020-06-20,1113,NA,NA,NA,1113,NA,NA,NA
2020-06-21,1132,NA,NA,NA,1132,NA,NA,NA
2020-06-22,1164,NA,NA,NA,1164,NA,NA,NA
2020-06-23,1189,NA,NA,NA,1189,NA,NA,NA
2020-06-24,1227,NA,NA,NA,1227,NA,NA,NA
2020-06-25,1245,NA,NA,NA,1245,NA,NA,NA
2020-06-26,1268,NA,NA,NA,1268,NA,NA,NA
2020-06-27,1294,NA,NA,NA,1294,NA,NA,NA
2020-06-28,1313,NA,NA,NA,1313,NA,NA,NA
2020-06-29,1341,NA,NA,NA,1341,NA,NA,NA
2020-06-30,1373,NA,NA,NA,1373,NA,NA,NA
2020-07-01,1402,NA,NA,NA,1402,NA,NA,NA
2020-07-02,1430,NA,NA,NA,1430,NA,NA,NA
2020-07-03,1457,NA,NA,NA,1457,NA,NA,NA
2020-07-04,1489,NA,NA,NA,1489,NA,NA,NA
2020-07-05,1511,NA,NA,NA,1511,NA,NA,NA
2020-07-06,1535,NA,NA,NA,1535,NA,NA,NA
2020-07-07,1559,NA,NA,NA,1559,NA,NA,NA
2020-07-08,1587,NA,NA,NA,1587,NA,NA,NA
2020-07-09,1609,NA,NA,NA,1609,NA,NA,NA
2020-07-10,1630,NA,NA,NA,1630,NA,NA,NA
2020-07-11,1651,NA,NA,NA,1651,NA,NA,NA
2020-07-12,1682,NA,NA,NA,1682,NA,NA,NA
2020-07-13,1701,NA,NA,NA,1701,NA,NA,NA
2020-07-14,1728,NA,NA,NA,1728,NA,NA,NA
2020-07-15,1757,NA,NA,NA,1757,NA,NA,NA
2020-07-16,1782,NA,NA,NA,1782,NA,NA,NA
2020-07-17,1802,NA,NA,NA,1802,NA,NA,NA
2020-07-18,1821,NA,NA,NA,1821,NA,NA,NA
2020-07-19,1843,NA,NA,NA,1843,NA,NA,NA
2020-07-20,1868,NA,NA,NA,1868,NA,NA,NA
2020-07-21,1887,NA,NA,NA,1887,NA,NA,NA
2020-07-22,1906,NA,NA,NA,1906,NA,NA,NA
2020-07-23,1924,NA,NA,NA,1924,NA,NA,NA
2020-07-24,1938,NA,NA,NA,1938,NA,NA,NA
2020-07-25,1959,NA,NA,NA,1959,NA,NA,NA
2020-07-26,1974,NA,NA,NA,1974,NA,NA,NA
2020-07-27,1997,NA,NA,NA,1997,NA,NA,NA
2020-07-28,2016,NA,NA,NA,2016,NA,NA,NA
2020-07-29,2030,NA,NA,NA,2030,NA,NA,NA
2020-07-30,2046,NA,NA,NA,2046,NA,NA,NA
2020-07-31,2066,NA,NA,NA,2066,NA,NA,NA
2020-08-01,2089,NA,NA,NA,2089,NA,NA,NA
2020-08-02,2104,NA,NA,NA,2104,NA,NA,NA
2020-08-03,2117,NA,NA,NA,2117,NA,NA,NA
2020-08-04,2131,NA,NA,NA,2131,NA,NA,NA
2020-08-05,2148,NA,NA,NA,2148,NA,NA,NA
2020-08-06,2160,NA,NA,NA,2160,NA,NA,NA
2020-08-07,2173,NA,NA,NA,2173,NA,NA,NA
2020-08-08,2185,NA,NA,NA,2185,NA,NA,NA
2020-08-09,2201,NA,NA,NA,2201,NA,NA,NA
2020-08-10,2214,NA,NA,NA,2214,NA,NA,NA
2020-08-11,2224,NA,NA,NA,2224,NA,NA,NA
2020-08-12,2232,NA,NA,NA,2232,NA,NA,NA
2020-08-13,2243,NA,NA,NA,2243,NA,NA,NA
2020-08-14,2251,NA,NA,NA,2251,NA,NA,NA
2020-08-15,2264,NA,NA,NA,2264,NA,NA,NA
2020-08-16,2279,NA,NA,NA,2279,NA,NA,NA
2020-08-17,2293,NA,NA,NA,2293,NA,NA,NA
2020-08-18,2301,NA,NA,NA,2301,NA,NA,NA
2020-08-19,2312,NA,NA,NA,2312,NA,NA,NA
2020-08-20,2318,NA,NA,NA,2318,NA,NA,NA
2020-08-21,2332,NA,NA,NA,2332,NA,NA,NA
2020-08-22,2338,NA,NA,NA,2338,NA,NA,NA
2020-08-23,2348,NA,NA,NA,2348,NA,NA,NA
2020-08-24,2356,NA,NA,NA,2356,NA,NA,NA
2020-08-25,2364,NA,NA,NA,2364,NA,NA,NA
2020-08-26,2371,NA,NA,NA,2371,NA,NA,NA
2020-08-27,2378,NA,NA,NA,2378,NA,NA,NA
2020-08-28,2391,NA,NA,NA,2391,NA,NA,NA
2020-08-29,2396,NA,NA,NA,2396,NA,NA,NA
2020-08-30,2418,NA,NA,NA,2418,NA,NA,NA
2020-08-31,2427,NA,NA,NA,2427,NA,NA,NA
2020-09-01,2439,NA,NA,NA,2439,NA,NA,NA
2020-09-02,2454,NA,NA,NA,2454,NA,NA,NA
2020-09-03,2460,NA,NA,NA,2460,NA,NA,NA
2020-09-04,2466,NA,NA,NA,2466,NA,NA,NA
2020-09-05,2477,NA,NA,NA,2477,NA,NA,NA
2020-09-06,2482,NA,NA,NA,2482,NA,NA,NA
2020-09-07,2489,NA,NA,NA,2489,NA,NA,NA
2020-09-08,2499,NA,NA,NA,2499,NA,NA,NA
2020-09-09,2518,NA,NA,NA,2518,NA,NA,NA
2020-09-10,2528,NA,NA,NA,2528,NA,NA,NA
2020-09-11,2539,NA,NA,NA,2539,NA,NA,NA
2020-09-12,2551,NA,NA,NA,2551,NA,NA,NA
2020-09-13,2558,NA,NA,NA,2559,NA,NA,NA
2020-09-14,2569,NA,NA,NA,2570,NA,NA,NA
2020-09-15,2583,NA,NA,NA,2584,NA,NA,NA
2020-09-16,2596,NA,NA,NA,2598,NA,NA,NA
2020-09-17,2603,NA,NA,NA,2604,NA,NA,NA
2020-09-18,2616,NA,NA,NA,2616,NA,NA,NA
2020-09-19,2627,NA,NA,NA,2626,NA,NA,NA
2020-09-20,2646,NA,NA,NA,2644,NA,NA,NA
2020-09-21,2657,NA,NA,NA,2654,NA,NA,NA
2020-09-22,2667,NA,NA,NA,2663,NA,NA,NA
2020-09-23,2677,NA,NA,NA,2673,NA,NA,NA
2020-09-24,2684,NA,NA,NA,2679,NA,NA,NA
2020-09-25,2691,NA,NA,NA,2685,NA,NA,NA
2020-09-26,2700,NA,NA,NA,2693,NA,NA,NA
2020-09-27,2710,NA,NA,NA,2703,NA,NA,NA
2020-09-28,2724,NA,NA,NA,2717,NA,NA,NA
2020-09-29,2730,NA,NA,NA,2722,NA,NA,NA
2020-09-30,2741,NA,NA,NA,2732,NA,NA,NA
2020-10-01,2753,NA,NA,NA,2743,NA,NA,NA
2020-10-02,2762,NA,NA,NA,2753,NA,NA,NA
2020-10-03,2770,NA,NA,NA,2759,NA,NA,NA
2020-10-04,2781,NA,NA,NA,2768,NA,NA,NA
2020-10-05,2793,NA,NA,NA,2778,NA,NA,NA
2020-10-06,2806,NA,NA,NA,2789,NA,NA,NA
2020-10-07,2813,NA,NA,NA,2794,NA,NA,NA
2020-10-08,2825,NA,NA,NA,2804,NA,NA,NA
2020-10-09,2834,NA,NA,NA,2811,NA,NA,NA
2020-10-10,2843,NA,NA,NA,2819,NA,NA,NA
2020-10-11,2851,NA,NA,NA,2824,NA,NA,NA
2020-10-12,2866,NA,NA,NA,2837,NA,NA,NA
2020-10-13,2874,NA,NA,NA,2843,NA,NA,NA
2020-10-14,2885,NA,NA,NA,2848,NA,NA,NA
2020-10-15,2897,NA,NA,NA,2859,NA,NA,NA
2020-10-16,2907,NA,NA,NA,2866,NA,NA,NA
2020-10-17,2918,NA,NA,NA,2871,NA,NA,NA
2020-10-18,2927,NA,NA,NA,2877,NA,NA,NA
2020-10-19,2938,2938,2859,3091,2883,2883,2883,2883
2020-10-20,NA,2948,2864,3109,NA,2891,2886,2897
2020-10-21,NA,2958,2869,3127,NA,2898,2890,2910
2020-10-22,NA,2969,2873,3146,NA,2905,2893,2922
2020-10-23,NA,2979,2878,3164,NA,2911,2896,2934
2020-10-24,NA,2990,2883,3183,NA,2917,2898,2944
2020-10-25,NA,3000,2888,3202,NA,2922,2901,2953
2020-10-26,NA,3011,2892,3221,NA,2926,2903,2961
2020-10-27,NA,3021,2897,3240,NA,2930,2904,2969
2020-10-28,NA,3032,2902,3259,NA,2933,2906,2974
2020-10-29,NA,3042,2907,3278,NA,2935,2907,2978
2020-10-30,NA,3053,2912,3298,NA,2937,2907,2980
2020-10-31,NA,3064,2916,3317,NA,2937,2908,2981
