"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-15,518,NA,NA,NA,518,NA,NA,NA
2020-07-16,525,NA,NA,NA,525,NA,NA,NA
2020-07-17,536,NA,NA,NA,536,NA,NA,NA
2020-07-18,545,NA,NA,NA,545,NA,NA,NA
2020-07-19,548,NA,NA,NA,548,NA,NA,NA
2020-07-20,561,NA,NA,NA,561,NA,NA,NA
2020-07-21,570,NA,NA,NA,570,NA,NA,NA
2020-07-22,577,NA,NA,NA,577,NA,NA,NA
2020-07-23,580,NA,NA,NA,580,NA,NA,NA
2020-07-24,590,NA,NA,NA,590,NA,NA,NA
2020-07-25,596,NA,NA,NA,596,NA,NA,NA
2020-07-26,605,NA,NA,NA,605,NA,NA,NA
2020-07-27,612,NA,NA,NA,612,NA,NA,NA
2020-07-28,618,NA,NA,NA,618,NA,NA,NA
2020-07-29,620,NA,NA,NA,620,NA,NA,NA
2020-07-30,628,NA,NA,NA,628,NA,NA,NA
2020-07-31,630,NA,NA,NA,630,NA,NA,NA
2020-08-01,636,NA,NA,NA,636,NA,NA,NA
2020-08-02,642,NA,NA,NA,642,NA,NA,NA
2020-08-03,650,NA,NA,NA,650,NA,NA,NA
2020-08-04,662,NA,NA,NA,662,NA,NA,NA
2020-08-05,667,NA,NA,NA,667,NA,NA,NA
2020-08-06,670,NA,NA,NA,670,NA,NA,NA
2020-08-07,674,NA,NA,NA,674,NA,NA,NA
2020-08-08,678,NA,NA,NA,678,NA,NA,NA
2020-08-09,680,NA,NA,NA,680,NA,NA,NA
2020-08-10,687,NA,NA,NA,687,NA,NA,NA
2020-08-11,689,NA,NA,NA,689,NA,NA,NA
2020-08-12,692,NA,NA,NA,692,NA,NA,NA
2020-08-13,694,NA,NA,NA,694,NA,NA,NA
2020-08-14,698,NA,NA,NA,698,NA,NA,NA
2020-08-15,705,NA,NA,NA,705,NA,NA,NA
2020-08-16,713,NA,NA,NA,713,NA,NA,NA
2020-08-17,717,NA,NA,NA,717,NA,NA,NA
2020-08-18,718,NA,NA,NA,718,NA,NA,NA
2020-08-19,721,NA,NA,NA,721,NA,NA,NA
2020-08-20,722,NA,NA,NA,722,NA,NA,NA
2020-08-21,726,NA,NA,NA,726,NA,NA,NA
2020-08-22,730,NA,NA,NA,730,NA,NA,NA
2020-08-23,733,NA,NA,NA,733,NA,NA,NA
2020-08-24,736,NA,NA,NA,736,NA,NA,NA
2020-08-25,739,NA,NA,NA,739,NA,NA,NA
2020-08-26,740,NA,NA,NA,740,NA,NA,NA
2020-08-28,744,NA,NA,NA,744,NA,NA,NA
2020-08-29,745,NA,NA,NA,745,NA,NA,NA
2020-08-30,747,NA,NA,NA,747,NA,NA,NA
2020-08-31,750,NA,NA,NA,750,NA,NA,NA
2020-09-01,753,NA,NA,NA,753,NA,NA,NA
2020-09-03,754,NA,NA,NA,754,NA,NA,NA
2020-09-04,757,NA,NA,NA,757,NA,NA,NA
2020-09-05,763,NA,NA,NA,763,NA,NA,NA
2020-09-06,768,NA,NA,NA,768,NA,NA,NA
2020-09-07,770,NA,NA,NA,770,NA,NA,NA
2020-09-08,774,NA,NA,NA,774,NA,NA,NA
2020-09-09,775,NA,NA,NA,775,NA,NA,NA
2020-09-10,778,NA,NA,NA,778,NA,NA,NA
2020-09-11,783,NA,NA,NA,783,NA,NA,NA
2020-09-12,785,NA,NA,NA,785,NA,NA,NA
2020-09-13,786,NA,NA,NA,786,NA,NA,NA
2020-09-14,787,NA,NA,NA,787,NA,NA,NA
2020-09-15,788,NA,NA,NA,788,NA,NA,NA
2020-09-16,790,NA,NA,NA,790,NA,NA,NA
2020-09-17,791,NA,NA,NA,791,NA,NA,NA
2020-09-18,794,NA,NA,NA,794,NA,NA,NA
2020-09-19,798,NA,NA,NA,798,NA,NA,NA
2020-09-20,799,NA,NA,NA,799,NA,NA,NA
2020-09-21,800,NA,NA,NA,800,NA,NA,NA
2020-09-22,802,NA,NA,NA,802,NA,NA,NA
2020-09-23,804,NA,NA,NA,805,NA,NA,NA
2020-09-24,808,NA,NA,NA,809,NA,NA,NA
2020-09-25,811,NA,NA,NA,812,NA,NA,NA
2020-09-26,814,NA,NA,NA,815,NA,NA,NA
2020-09-27,816,NA,NA,NA,817,NA,NA,NA
2020-09-28,817,NA,NA,NA,818,NA,NA,NA
2020-09-29,818,NA,NA,NA,819,NA,NA,NA
2020-09-30,822,NA,NA,NA,823,NA,NA,NA
2020-10-01,824,NA,NA,NA,825,NA,NA,NA
2020-10-02,827,NA,NA,NA,828,NA,NA,NA
2020-10-03,833,NA,NA,NA,834,NA,NA,NA
2020-10-04,836,NA,NA,NA,837,NA,NA,NA
2020-10-05,839,NA,NA,NA,840,NA,NA,NA
2020-10-06,840,NA,NA,NA,841,NA,NA,NA
2020-10-07,844,NA,NA,NA,845,NA,NA,NA
2020-10-08,846,NA,NA,NA,847,NA,NA,NA
2020-10-09,847,NA,NA,NA,848,NA,NA,NA
2020-10-10,847,NA,NA,NA,848,NA,NA,NA
2020-10-11,851,NA,NA,NA,852,NA,NA,NA
2020-10-12,853,NA,NA,NA,854,NA,NA,NA
2020-10-13,855,NA,NA,NA,856,NA,NA,NA
2020-10-14,856,NA,NA,NA,857,NA,NA,NA
2020-10-15,860,NA,NA,NA,861,NA,NA,NA
2020-10-16,863,NA,NA,NA,864,NA,NA,NA
2020-10-17,863,NA,NA,NA,864,NA,NA,NA
2020-10-18,868,NA,NA,NA,869,NA,NA,NA
2020-10-19,868,NA,NA,NA,869,NA,NA,NA
2020-10-20,871,NA,NA,NA,872,NA,NA,NA
2020-10-21,874,NA,NA,NA,875,NA,NA,NA
2020-10-22,875,NA,NA,NA,876,NA,NA,NA
2020-10-23,876,NA,NA,NA,877,NA,NA,NA
2020-10-24,881,NA,NA,NA,882,NA,NA,NA
2020-10-25,881,NA,NA,NA,882,NA,NA,NA
2020-10-26,882,NA,NA,NA,883,NA,NA,NA
2020-10-27,884,NA,NA,NA,885,NA,NA,NA
2020-10-28,886,NA,NA,NA,887,NA,NA,NA
2020-10-29,888,NA,NA,NA,888,NA,NA,NA
2020-10-30,889,889,887,936,890,890,890,890
2020-10-31,NA,891,889,940,NA,892,891,894
2020-11-01,NA,893,890,944,NA,893,892,898
2020-11-02,NA,895,892,948,NA,895,894,902
2020-11-03,NA,897,893,953,NA,897,895,906
2020-11-04,NA,898,894,957,NA,898,896,910
2020-11-05,NA,900,896,961,NA,900,897,914
2020-11-06,NA,902,897,966,NA,902,898,918
2020-11-07,NA,904,898,970,NA,903,900,923
2020-11-08,NA,906,900,975,NA,905,901,927
2020-11-09,NA,908,901,979,NA,907,902,931
2020-11-10,NA,910,902,983,NA,908,903,934
2020-11-11,NA,911,904,988,NA,910,904,938
2020-11-12,NA,913,905,992,NA,911,905,942
2020-11-13,NA,915,906,997,NA,913,906,945
2020-11-14,NA,917,908,1001,NA,914,907,948
2020-11-15,NA,919,909,1006,NA,914,907,949
