"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,10014,NA,NA,NA,10014,NA,NA,NA
2021-08-08,10083,NA,NA,NA,10083,NA,NA,NA
2021-08-15,10149,NA,NA,NA,10149,NA,NA,NA
2021-08-22,10207,NA,NA,NA,10207,NA,NA,NA
2021-08-29,10252,NA,NA,NA,10252,NA,NA,NA
2021-09-05,10310,NA,NA,NA,10310,NA,NA,NA
2021-09-12,10352,NA,NA,NA,10352,NA,NA,NA
2021-09-19,10395,NA,NA,NA,10395,NA,NA,NA
2021-09-26,10431,NA,NA,NA,10431,NA,NA,NA
2021-10-03,10464,NA,NA,NA,10464,NA,NA,NA
2021-10-10,10492,NA,NA,NA,10492,NA,NA,NA
2021-10-17,10530,NA,NA,NA,10530,NA,NA,NA
2021-10-24,10547,NA,NA,NA,10547,NA,NA,NA
2021-10-31,10562,NA,NA,NA,10562,NA,NA,NA
2021-11-07,10592,NA,NA,NA,10592,NA,NA,NA
2021-11-14,10617,NA,NA,NA,10617,NA,NA,NA
2021-11-21,10642,NA,NA,NA,10642,NA,NA,NA
2021-11-28,10669,NA,NA,NA,10669,NA,NA,NA
2021-12-05,10686,NA,NA,NA,10686,NA,NA,NA
2021-12-12,10717,NA,NA,NA,10717,NA,NA,NA
2021-12-19,10751,NA,NA,NA,10751,NA,NA,NA
2021-12-26,10822,NA,NA,NA,10822,NA,NA,NA
2022-01-02,10947,NA,NA,NA,10947,NA,NA,NA
2022-01-09,11052,NA,NA,NA,11052,NA,NA,NA
2022-01-16,11137,NA,NA,NA,11137,NA,NA,NA
2022-01-23,11246,NA,NA,NA,11246,NA,NA,NA
2022-01-30,11374,NA,NA,NA,11374,NA,NA,NA
2022-02-06,11483,NA,NA,NA,11483,NA,NA,NA
2022-02-13,11562,NA,NA,NA,11562,NA,NA,NA
2022-02-20,11609,NA,NA,NA,11609,NA,NA,NA
2022-02-27,11661,NA,NA,NA,11661,NA,NA,NA
2022-03-06,11716,NA,NA,NA,11716,NA,NA,NA
2022-03-13,11762,NA,NA,NA,11762,NA,NA,NA
2022-03-20,11820,NA,NA,NA,11820,NA,NA,NA
2022-03-27,11856,NA,NA,NA,11856,NA,NA,NA
2022-04-03,11896,NA,NA,NA,11896,NA,NA,NA
2022-04-10,11921,NA,NA,NA,11920,NA,NA,NA
2022-04-17,11943,NA,NA,NA,11941,NA,NA,NA
2022-04-24,11966,NA,NA,NA,11963,NA,NA,NA
2022-05-01,11988,NA,NA,NA,11982,NA,NA,NA
2022-05-08,12018,NA,NA,NA,12006,NA,NA,NA
2022-05-15,12049,NA,NA,NA,12028,NA,NA,NA
2022-05-22,12080,12080,12052,12131,12036,12036,12036,12036
2022-05-29,NA,12111,12075,12173,NA,12044,12042,12046
