"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,9954,NA,NA,NA,9954,NA,NA,NA
2021-08-08,10021,NA,NA,NA,10021,NA,NA,NA
2021-08-15,10086,NA,NA,NA,10086,NA,NA,NA
2021-08-22,10144,NA,NA,NA,10144,NA,NA,NA
2021-08-29,10188,NA,NA,NA,10188,NA,NA,NA
2021-09-05,10245,NA,NA,NA,10245,NA,NA,NA
2021-09-12,10287,NA,NA,NA,10287,NA,NA,NA
2021-09-19,10332,NA,NA,NA,10332,NA,NA,NA
2021-09-26,10366,NA,NA,NA,10366,NA,NA,NA
2021-10-03,10397,NA,NA,NA,10397,NA,NA,NA
2021-10-10,10425,NA,NA,NA,10425,NA,NA,NA
2021-10-17,10463,NA,NA,NA,10463,NA,NA,NA
2021-10-24,10480,NA,NA,NA,10480,NA,NA,NA
2021-10-31,10495,NA,NA,NA,10495,NA,NA,NA
2021-11-07,10525,NA,NA,NA,10525,NA,NA,NA
2021-11-14,10550,NA,NA,NA,10550,NA,NA,NA
2021-11-21,10575,NA,NA,NA,10575,NA,NA,NA
2021-11-28,10602,NA,NA,NA,10602,NA,NA,NA
2021-12-05,10619,NA,NA,NA,10619,NA,NA,NA
2021-12-12,10650,NA,NA,NA,10650,NA,NA,NA
2021-12-19,10683,NA,NA,NA,10683,NA,NA,NA
2021-12-26,10754,NA,NA,NA,10754,NA,NA,NA
2022-01-02,10881,NA,NA,NA,10881,NA,NA,NA
2022-01-09,10987,NA,NA,NA,10987,NA,NA,NA
2022-01-16,11072,NA,NA,NA,11072,NA,NA,NA
2022-01-23,11181,NA,NA,NA,11181,NA,NA,NA
2022-01-30,11309,NA,NA,NA,11309,NA,NA,NA
2022-02-06,11421,NA,NA,NA,11421,NA,NA,NA
2022-02-13,11503,NA,NA,NA,11503,NA,NA,NA
2022-02-20,11550,NA,NA,NA,11550,NA,NA,NA
2022-02-27,11603,NA,NA,NA,11603,NA,NA,NA
2022-03-06,11660,NA,NA,NA,11660,NA,NA,NA
2022-03-13,11708,NA,NA,NA,11708,NA,NA,NA
2022-03-20,11768,NA,NA,NA,11768,NA,NA,NA
2022-03-27,11804,NA,NA,NA,11804,NA,NA,NA
2022-04-03,11844,NA,NA,NA,11844,NA,NA,NA
2022-04-10,11872,NA,NA,NA,11872,NA,NA,NA
2022-04-17,11898,NA,NA,NA,11898,NA,NA,NA
2022-04-24,11923,NA,NA,NA,11923,NA,NA,NA
2022-05-01,11943,NA,NA,NA,11943,NA,NA,NA
2022-05-08,11966,NA,NA,NA,11966,NA,NA,NA
2022-05-15,11993,NA,NA,NA,11993,NA,NA,NA
2022-05-22,12019,NA,NA,NA,12019,NA,NA,NA
2022-05-29,12039,NA,NA,NA,12039,NA,NA,NA
2022-06-05,12066,NA,NA,NA,12066,NA,NA,NA
2022-06-12,12110,NA,NA,NA,12110,NA,NA,NA
2022-06-19,12142,NA,NA,NA,12142,NA,NA,NA
2022-06-26,12180,NA,NA,NA,12180,NA,NA,NA
2022-07-03,12241,NA,NA,NA,12241,NA,NA,NA
2022-07-10,12307,NA,NA,NA,12307,NA,NA,NA
2022-07-17,12337,NA,NA,NA,12337,NA,NA,NA
2022-07-24,12372,NA,NA,NA,12372,NA,NA,NA
2022-07-31,12398,NA,NA,NA,12398,NA,NA,NA
2022-08-07,12426,NA,NA,NA,12425,NA,NA,NA
2022-08-14,12450,NA,NA,NA,12448,NA,NA,NA
2022-08-21,12476,NA,NA,NA,12469,NA,NA,NA
2022-08-28,12491,12491,12475,12530,12470,12470,12470,12470
2022-09-04,NA,12513,12491,12562,NA,12474,12473,12476
