"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,1255,NA,NA,NA,1255,NA,NA,NA
2021-03-28,1324,NA,NA,NA,1324,NA,NA,NA
2021-04-04,1434,NA,NA,NA,1434,NA,NA,NA
2021-04-11,1542,NA,NA,NA,1542,NA,NA,NA
2021-04-18,1632,NA,NA,NA,1632,NA,NA,NA
2021-04-25,1730,NA,NA,NA,1730,NA,NA,NA
2021-05-02,1813,NA,NA,NA,1813,NA,NA,NA
2021-05-09,1898,NA,NA,NA,1898,NA,NA,NA
2021-05-16,1959,NA,NA,NA,1959,NA,NA,NA
2021-05-23,2020,NA,NA,NA,2020,NA,NA,NA
2021-05-30,2085,NA,NA,NA,2085,NA,NA,NA
2021-06-06,2133,NA,NA,NA,2133,NA,NA,NA
2021-06-13,2195,NA,NA,NA,2195,NA,NA,NA
2021-06-20,2233,NA,NA,NA,2233,NA,NA,NA
2021-06-27,2269,NA,NA,NA,2269,NA,NA,NA
2021-07-04,2307,NA,NA,NA,2307,NA,NA,NA
2021-07-11,2327,NA,NA,NA,2327,NA,NA,NA
2021-07-18,2352,NA,NA,NA,2352,NA,NA,NA
2021-07-25,2358,NA,NA,NA,2358,NA,NA,NA
2021-08-01,2363,NA,NA,NA,2363,NA,NA,NA
2021-08-08,2371,NA,NA,NA,2371,NA,NA,NA
2021-08-15,2374,NA,NA,NA,2374,NA,NA,NA
2021-08-22,2380,NA,NA,NA,2380,NA,NA,NA
2021-08-29,2382,NA,NA,NA,2382,NA,NA,NA
2021-09-05,2383,NA,NA,NA,2383,NA,NA,NA
2021-10-03,2387,NA,NA,NA,2387,NA,NA,NA
2021-10-17,2389,NA,NA,NA,2389,NA,NA,NA
2021-10-24,2390,NA,NA,NA,2390,NA,NA,NA
2021-10-31,2391,NA,NA,NA,2391,NA,NA,NA
2021-11-07,2393,NA,NA,NA,2393,NA,NA,NA
2021-11-14,2394,NA,NA,NA,2394,NA,NA,NA
2021-11-21,2395,NA,NA,NA,2395,NA,NA,NA
2021-12-05,2396,NA,NA,NA,2396,NA,NA,NA
2021-12-12,2397,NA,NA,NA,2397,NA,NA,NA
2021-12-26,2398,NA,NA,NA,2398,NA,NA,NA
2022-01-09,2399,NA,NA,NA,2399,NA,NA,NA
2022-01-16,2403,NA,NA,NA,2403,NA,NA,NA
2022-01-23,2410,NA,NA,NA,2410,NA,NA,NA
2022-01-30,2428,NA,NA,NA,2428,NA,NA,NA
2022-02-06,2447,NA,NA,NA,2447,NA,NA,NA
2022-02-13,2477,NA,NA,NA,2477,NA,NA,NA
2022-02-20,2490,NA,NA,NA,2490,NA,NA,NA
2022-02-27,2499,NA,NA,NA,2499,NA,NA,NA
2022-03-06,2505,NA,NA,NA,2505,NA,NA,NA
2022-03-13,2511,NA,NA,NA,2511,NA,NA,NA
2022-03-20,2512,NA,NA,NA,2512,NA,NA,NA
2022-03-27,2514,NA,NA,NA,2514,NA,NA,NA
2022-04-03,2518,NA,NA,NA,2518,NA,NA,NA
2022-04-17,2519,NA,NA,NA,2519,NA,NA,NA
2022-04-24,2521,NA,NA,NA,2521,NA,NA,NA
2022-05-29,2522,NA,NA,NA,2522,NA,NA,NA
2022-06-19,2524,NA,NA,NA,2524,NA,NA,NA
2022-06-26,2528,NA,NA,NA,2528,NA,NA,NA
2022-07-03,2531,NA,NA,NA,2531,NA,NA,NA
2022-07-10,2536,NA,NA,NA,2536,NA,NA,NA
2022-07-17,2544,NA,NA,NA,2544,NA,NA,NA
2022-07-24,2549,NA,NA,NA,2549,NA,NA,NA
2022-07-31,2550,NA,NA,NA,2550,NA,NA,NA
2022-08-07,2552,NA,NA,NA,2552,NA,NA,NA
2022-08-14,2554,NA,NA,NA,2554,NA,NA,NA
2022-08-21,2554,NA,NA,NA,2554,NA,NA,NA
2022-08-28,2556,NA,NA,NA,2556,NA,NA,NA
2022-09-04,2556,NA,NA,NA,2556,NA,NA,NA
2022-09-11,2556,NA,NA,NA,2556,NA,NA,NA
2022-09-18,2557,NA,NA,NA,2557,NA,NA,NA
2022-09-25,2557,NA,NA,NA,2557,NA,NA,NA
2022-10-02,2558,2558,2558,2574,2559,2559,2559,2559
2022-10-09,NA,2558,2558,2577,NA,2559,2559,2559
