"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5659,NA,NA,NA,5659,NA,NA,NA
2021-05-02,5869,NA,NA,NA,5869,NA,NA,NA
2021-05-09,6065,NA,NA,NA,6065,NA,NA,NA
2021-05-16,6273,NA,NA,NA,6273,NA,NA,NA
2021-05-23,6494,NA,NA,NA,6494,NA,NA,NA
2021-05-30,6710,NA,NA,NA,6710,NA,NA,NA
2021-06-06,6896,NA,NA,NA,6896,NA,NA,NA
2021-06-13,7040,NA,NA,NA,7040,NA,NA,NA
2021-06-20,7129,NA,NA,NA,7129,NA,NA,NA
2021-06-27,7192,NA,NA,NA,7192,NA,NA,NA
2021-07-04,7229,NA,NA,NA,7229,NA,NA,NA
2021-07-11,7257,NA,NA,NA,7257,NA,NA,NA
2021-07-18,7280,NA,NA,NA,7280,NA,NA,NA
2021-07-25,7292,NA,NA,NA,7292,NA,NA,NA
2021-08-01,7304,NA,NA,NA,7304,NA,NA,NA
2021-08-08,7317,NA,NA,NA,7317,NA,NA,NA
2021-08-15,7334,NA,NA,NA,7334,NA,NA,NA
2021-08-22,7345,NA,NA,NA,7345,NA,NA,NA
2021-08-29,7346,NA,NA,NA,7346,NA,NA,NA
2021-09-05,7356,NA,NA,NA,7356,NA,NA,NA
2021-09-12,7365,NA,NA,NA,7365,NA,NA,NA
2021-09-19,7384,NA,NA,NA,7384,NA,NA,NA
2021-09-26,7393,NA,NA,NA,7393,NA,NA,NA
2021-10-03,7397,NA,NA,NA,7397,NA,NA,NA
2021-10-10,7401,NA,NA,NA,7401,NA,NA,NA
2021-10-17,7407,NA,NA,NA,7407,NA,NA,NA
2021-10-24,7408,NA,NA,NA,7408,NA,NA,NA
2021-10-31,7409,NA,NA,NA,7409,NA,NA,NA
2021-11-07,7412,NA,NA,NA,7412,NA,NA,NA
2021-11-14,7414,NA,NA,NA,7414,NA,NA,NA
2021-11-21,7417,NA,NA,NA,7417,NA,NA,NA
2021-11-28,7420,NA,NA,NA,7420,NA,NA,NA
2021-12-05,7422,NA,NA,NA,7422,NA,NA,NA
2021-12-12,7426,NA,NA,NA,7426,NA,NA,NA
2021-12-19,7430,NA,NA,NA,7430,NA,NA,NA
2021-12-26,7435,NA,NA,NA,7435,NA,NA,NA
2022-01-02,7445,NA,NA,NA,7445,NA,NA,NA
2022-01-09,7467,NA,NA,NA,7467,NA,NA,NA
2022-01-16,7513,NA,NA,NA,7513,NA,NA,NA
2022-01-23,7597,NA,NA,NA,7597,NA,NA,NA
2022-01-30,7705,NA,NA,NA,7705,NA,NA,NA
2022-02-06,7779,NA,NA,NA,7779,NA,NA,NA
2022-02-13,7822,NA,NA,NA,7822,NA,NA,NA
2022-02-20,7837,NA,NA,NA,7837,NA,NA,NA
2022-02-27,7849,NA,NA,NA,7849,NA,NA,NA
2022-03-06,7852,NA,NA,NA,7852,NA,NA,NA
2022-03-20,7857,NA,NA,NA,7857,NA,NA,NA
2022-03-27,7858,NA,NA,NA,7858,NA,NA,NA
2022-04-03,7859,NA,NA,NA,7858,NA,NA,NA
2022-04-10,7859,NA,NA,NA,7858,NA,NA,NA
2022-04-17,7860,NA,NA,NA,7858,NA,NA,NA
2022-04-24,7860,NA,NA,NA,7859,NA,NA,NA
2022-05-01,7861,NA,NA,NA,7859,NA,NA,NA
2022-05-08,7862,NA,NA,NA,7860,NA,NA,NA
2022-05-15,7862,NA,NA,NA,7860,NA,NA,NA
2022-05-22,7862,NA,NA,NA,7861,NA,NA,NA
2022-05-29,7862,NA,NA,NA,7864,NA,NA,NA
2022-06-05,7862,7862,7862,7871,7865,7865,7865,7865
2022-06-12,NA,7862,7862,7872,NA,7865,7865,7865
