"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,10032,NA,NA,NA,10032,NA,NA,NA
2021-08-08,10095,NA,NA,NA,10095,NA,NA,NA
2021-08-15,10151,NA,NA,NA,10151,NA,NA,NA
2021-08-22,10205,NA,NA,NA,10205,NA,NA,NA
2021-08-29,10242,NA,NA,NA,10242,NA,NA,NA
2021-09-05,10289,NA,NA,NA,10289,NA,NA,NA
2021-09-12,10331,NA,NA,NA,10331,NA,NA,NA
2021-09-19,10373,NA,NA,NA,10373,NA,NA,NA
2021-09-26,10409,NA,NA,NA,10409,NA,NA,NA
2021-10-03,10435,NA,NA,NA,10435,NA,NA,NA
2021-10-10,10461,NA,NA,NA,10461,NA,NA,NA
2021-10-17,10493,NA,NA,NA,10493,NA,NA,NA
2021-10-24,10508,NA,NA,NA,10508,NA,NA,NA
2021-10-31,10524,NA,NA,NA,10523,NA,NA,NA
2021-11-07,10554,NA,NA,NA,10551,NA,NA,NA
2021-11-14,10578,NA,NA,NA,10569,NA,NA,NA
2021-11-21,10606,10606,10587,10646,10583,10583,10583,10583
2021-11-28,NA,10631,10605,10681,NA,10589,10587,10591
