"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,9952,NA,NA,NA,9952,NA,NA,NA
2021-08-08,10019,NA,NA,NA,10019,NA,NA,NA
2021-08-15,10084,NA,NA,NA,10084,NA,NA,NA
2021-08-22,10142,NA,NA,NA,10142,NA,NA,NA
2021-08-29,10186,NA,NA,NA,10186,NA,NA,NA
2021-09-05,10243,NA,NA,NA,10243,NA,NA,NA
2021-09-12,10285,NA,NA,NA,10285,NA,NA,NA
2021-09-19,10330,NA,NA,NA,10330,NA,NA,NA
2021-09-26,10364,NA,NA,NA,10364,NA,NA,NA
2021-10-03,10395,NA,NA,NA,10395,NA,NA,NA
2021-10-10,10423,NA,NA,NA,10423,NA,NA,NA
2021-10-17,10461,NA,NA,NA,10461,NA,NA,NA
2021-10-24,10478,NA,NA,NA,10478,NA,NA,NA
2021-10-31,10493,NA,NA,NA,10493,NA,NA,NA
2021-11-07,10523,NA,NA,NA,10523,NA,NA,NA
2021-11-14,10548,NA,NA,NA,10548,NA,NA,NA
2021-11-21,10573,NA,NA,NA,10573,NA,NA,NA
2021-11-28,10600,NA,NA,NA,10600,NA,NA,NA
2021-12-05,10617,NA,NA,NA,10617,NA,NA,NA
2021-12-12,10648,NA,NA,NA,10648,NA,NA,NA
2021-12-19,10681,NA,NA,NA,10681,NA,NA,NA
2021-12-26,10752,NA,NA,NA,10752,NA,NA,NA
2022-01-02,10879,NA,NA,NA,10879,NA,NA,NA
2022-01-09,10985,NA,NA,NA,10985,NA,NA,NA
2022-01-16,11070,NA,NA,NA,11070,NA,NA,NA
2022-01-23,11181,NA,NA,NA,11181,NA,NA,NA
2022-01-30,11308,NA,NA,NA,11308,NA,NA,NA
2022-02-06,11419,NA,NA,NA,11419,NA,NA,NA
2022-02-13,11500,NA,NA,NA,11500,NA,NA,NA
2022-02-20,11547,NA,NA,NA,11547,NA,NA,NA
2022-02-27,11601,NA,NA,NA,11601,NA,NA,NA
2022-03-06,11658,NA,NA,NA,11658,NA,NA,NA
2022-03-13,11706,NA,NA,NA,11706,NA,NA,NA
2022-03-20,11766,NA,NA,NA,11766,NA,NA,NA
2022-03-27,11801,NA,NA,NA,11801,NA,NA,NA
2022-04-03,11841,NA,NA,NA,11841,NA,NA,NA
2022-04-10,11869,NA,NA,NA,11869,NA,NA,NA
2022-04-17,11895,NA,NA,NA,11895,NA,NA,NA
2022-04-24,11927,NA,NA,NA,11927,NA,NA,NA
2022-05-01,11952,NA,NA,NA,11952,NA,NA,NA
2022-05-08,11983,NA,NA,NA,11983,NA,NA,NA
2022-05-15,12012,NA,NA,NA,12012,NA,NA,NA
2022-05-22,12045,NA,NA,NA,12045,NA,NA,NA
2022-05-29,12065,NA,NA,NA,12065,NA,NA,NA
2022-06-05,12091,NA,NA,NA,12091,NA,NA,NA
2022-06-12,12136,NA,NA,NA,12136,NA,NA,NA
2022-06-19,12169,NA,NA,NA,12169,NA,NA,NA
2022-06-26,12207,NA,NA,NA,12207,NA,NA,NA
2022-07-03,12270,NA,NA,NA,12270,NA,NA,NA
2022-07-10,12336,NA,NA,NA,12336,NA,NA,NA
2022-07-17,12366,NA,NA,NA,12366,NA,NA,NA
2022-07-24,12402,NA,NA,NA,12402,NA,NA,NA
2022-07-31,12428,NA,NA,NA,12428,NA,NA,NA
2022-08-07,12454,NA,NA,NA,12454,NA,NA,NA
2022-08-14,12479,NA,NA,NA,12479,NA,NA,NA
2022-08-21,12500,NA,NA,NA,12500,NA,NA,NA
2022-08-28,12517,NA,NA,NA,12517,NA,NA,NA
2022-09-04,12528,NA,NA,NA,12528,NA,NA,NA
2022-09-11,12537,NA,NA,NA,12537,NA,NA,NA
2022-09-18,12549,NA,NA,NA,12549,NA,NA,NA
2022-09-25,12565,NA,NA,NA,12565,NA,NA,NA
2022-10-02,12589,NA,NA,NA,12589,NA,NA,NA
2022-10-09,12605,NA,NA,NA,12605,NA,NA,NA
2022-10-16,12628,NA,NA,NA,12628,NA,NA,NA
2022-10-23,12649,NA,NA,NA,12649,NA,NA,NA
2022-10-30,12661,NA,NA,NA,12660,NA,NA,NA
2022-11-06,12685,NA,NA,NA,12680,NA,NA,NA
2022-11-13,12704,12704,12691,12745,12683,12683,12683,12683
2022-11-20,NA,12726,12708,12776,NA,12687,12686,12688
