"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,9957,NA,NA,NA,9957,NA,NA,NA
2021-08-08,10024,NA,NA,NA,10024,NA,NA,NA
2021-08-15,10089,NA,NA,NA,10089,NA,NA,NA
2021-08-22,10147,NA,NA,NA,10147,NA,NA,NA
2021-08-29,10191,NA,NA,NA,10191,NA,NA,NA
2021-09-05,10248,NA,NA,NA,10248,NA,NA,NA
2021-09-12,10290,NA,NA,NA,10290,NA,NA,NA
2021-09-19,10335,NA,NA,NA,10335,NA,NA,NA
2021-09-26,10369,NA,NA,NA,10369,NA,NA,NA
2021-10-03,10400,NA,NA,NA,10400,NA,NA,NA
2021-10-10,10428,NA,NA,NA,10428,NA,NA,NA
2021-10-17,10466,NA,NA,NA,10466,NA,NA,NA
2021-10-24,10483,NA,NA,NA,10483,NA,NA,NA
2021-10-31,10498,NA,NA,NA,10498,NA,NA,NA
2021-11-07,10528,NA,NA,NA,10528,NA,NA,NA
2021-11-14,10553,NA,NA,NA,10553,NA,NA,NA
2021-11-21,10578,NA,NA,NA,10578,NA,NA,NA
2021-11-28,10605,NA,NA,NA,10605,NA,NA,NA
2021-12-05,10622,NA,NA,NA,10622,NA,NA,NA
2021-12-12,10653,NA,NA,NA,10653,NA,NA,NA
2021-12-19,10686,NA,NA,NA,10686,NA,NA,NA
2021-12-26,10757,NA,NA,NA,10757,NA,NA,NA
2022-01-02,10884,NA,NA,NA,10884,NA,NA,NA
2022-01-09,10989,NA,NA,NA,10989,NA,NA,NA
2022-01-16,11075,NA,NA,NA,11075,NA,NA,NA
2022-01-23,11184,NA,NA,NA,11184,NA,NA,NA
2022-01-30,11312,NA,NA,NA,11312,NA,NA,NA
2022-02-06,11422,NA,NA,NA,11422,NA,NA,NA
2022-02-13,11501,NA,NA,NA,11501,NA,NA,NA
2022-02-20,11548,NA,NA,NA,11548,NA,NA,NA
2022-02-27,11600,NA,NA,NA,11600,NA,NA,NA
2022-03-06,11655,NA,NA,NA,11655,NA,NA,NA
2022-03-13,11702,NA,NA,NA,11702,NA,NA,NA
2022-03-20,11762,NA,NA,NA,11762,NA,NA,NA
2022-03-27,11798,NA,NA,NA,11798,NA,NA,NA
2022-04-03,11838,NA,NA,NA,11838,NA,NA,NA
2022-04-10,11866,NA,NA,NA,11866,NA,NA,NA
2022-04-17,11892,NA,NA,NA,11892,NA,NA,NA
2022-04-24,11917,NA,NA,NA,11917,NA,NA,NA
2022-05-01,11937,NA,NA,NA,11937,NA,NA,NA
2022-05-08,11960,NA,NA,NA,11960,NA,NA,NA
2022-05-15,11987,NA,NA,NA,11987,NA,NA,NA
2022-05-22,12013,NA,NA,NA,12013,NA,NA,NA
2022-05-29,12033,NA,NA,NA,12033,NA,NA,NA
2022-06-05,12060,NA,NA,NA,12060,NA,NA,NA
2022-06-12,12104,NA,NA,NA,12103,NA,NA,NA
2022-06-19,12138,NA,NA,NA,12135,NA,NA,NA
2022-06-26,12179,NA,NA,NA,12173,NA,NA,NA
2022-07-03,12247,NA,NA,NA,12234,NA,NA,NA
2022-07-10,12319,NA,NA,NA,12299,NA,NA,NA
2022-07-17,12347,NA,NA,NA,12326,NA,NA,NA
2022-07-24,12393,12393,12350,12469,12349,12349,12349,12349
2022-07-31,NA,12427,12374,12521,NA,12355,12353,12358
