"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,9953,NA,NA,NA,9953,NA,NA,NA
2021-08-08,10020,NA,NA,NA,10020,NA,NA,NA
2021-08-15,10085,NA,NA,NA,10085,NA,NA,NA
2021-08-22,10143,NA,NA,NA,10143,NA,NA,NA
2021-08-29,10187,NA,NA,NA,10187,NA,NA,NA
2021-09-05,10244,NA,NA,NA,10244,NA,NA,NA
2021-09-12,10286,NA,NA,NA,10286,NA,NA,NA
2021-09-19,10331,NA,NA,NA,10331,NA,NA,NA
2021-09-26,10365,NA,NA,NA,10365,NA,NA,NA
2021-10-03,10396,NA,NA,NA,10396,NA,NA,NA
2021-10-10,10424,NA,NA,NA,10424,NA,NA,NA
2021-10-17,10462,NA,NA,NA,10462,NA,NA,NA
2021-10-24,10479,NA,NA,NA,10479,NA,NA,NA
2021-10-31,10494,NA,NA,NA,10494,NA,NA,NA
2021-11-07,10524,NA,NA,NA,10524,NA,NA,NA
2021-11-14,10549,NA,NA,NA,10549,NA,NA,NA
2021-11-21,10574,NA,NA,NA,10574,NA,NA,NA
2021-11-28,10601,NA,NA,NA,10601,NA,NA,NA
2021-12-05,10618,NA,NA,NA,10618,NA,NA,NA
2021-12-12,10649,NA,NA,NA,10649,NA,NA,NA
2021-12-19,10682,NA,NA,NA,10682,NA,NA,NA
2021-12-26,10753,NA,NA,NA,10753,NA,NA,NA
2022-01-02,10880,NA,NA,NA,10880,NA,NA,NA
2022-01-09,10986,NA,NA,NA,10986,NA,NA,NA
2022-01-16,11071,NA,NA,NA,11071,NA,NA,NA
2022-01-23,11182,NA,NA,NA,11182,NA,NA,NA
2022-01-30,11309,NA,NA,NA,11309,NA,NA,NA
2022-02-06,11420,NA,NA,NA,11420,NA,NA,NA
2022-02-13,11501,NA,NA,NA,11501,NA,NA,NA
2022-02-20,11548,NA,NA,NA,11548,NA,NA,NA
2022-02-27,11602,NA,NA,NA,11602,NA,NA,NA
2022-03-06,11659,NA,NA,NA,11659,NA,NA,NA
2022-03-13,11707,NA,NA,NA,11707,NA,NA,NA
2022-03-20,11767,NA,NA,NA,11767,NA,NA,NA
2022-03-27,11802,NA,NA,NA,11802,NA,NA,NA
2022-04-03,11842,NA,NA,NA,11842,NA,NA,NA
2022-04-10,11870,NA,NA,NA,11870,NA,NA,NA
2022-04-17,11896,NA,NA,NA,11896,NA,NA,NA
2022-04-24,11928,NA,NA,NA,11928,NA,NA,NA
2022-05-01,11953,NA,NA,NA,11953,NA,NA,NA
2022-05-08,11984,NA,NA,NA,11984,NA,NA,NA
2022-05-15,12013,NA,NA,NA,12013,NA,NA,NA
2022-05-22,12045,NA,NA,NA,12045,NA,NA,NA
2022-05-29,12065,NA,NA,NA,12065,NA,NA,NA
2022-06-05,12092,NA,NA,NA,12092,NA,NA,NA
2022-06-12,12136,NA,NA,NA,12136,NA,NA,NA
2022-06-19,12168,NA,NA,NA,12168,NA,NA,NA
2022-06-26,12206,NA,NA,NA,12206,NA,NA,NA
2022-07-03,12268,NA,NA,NA,12268,NA,NA,NA
2022-07-10,12334,NA,NA,NA,12334,NA,NA,NA
2022-07-17,12364,NA,NA,NA,12364,NA,NA,NA
2022-07-24,12400,NA,NA,NA,12400,NA,NA,NA
2022-07-31,12426,NA,NA,NA,12426,NA,NA,NA
2022-08-07,12452,NA,NA,NA,12452,NA,NA,NA
2022-08-14,12477,NA,NA,NA,12477,NA,NA,NA
2022-08-21,12498,NA,NA,NA,12498,NA,NA,NA
2022-08-28,12515,NA,NA,NA,12515,NA,NA,NA
2022-09-04,12526,NA,NA,NA,12526,NA,NA,NA
2022-09-11,12534,NA,NA,NA,12535,NA,NA,NA
2022-09-18,12546,NA,NA,NA,12547,NA,NA,NA
2022-09-25,12561,NA,NA,NA,12563,NA,NA,NA
2022-10-02,12586,NA,NA,NA,12587,NA,NA,NA
2022-10-09,12608,12608,12594,12644,12599,12599,12599,12599
2022-10-16,NA,12632,12613,12679,NA,12604,12603,12606
