"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,10037,NA,NA,NA,10037,NA,NA,NA
2021-08-08,10106,NA,NA,NA,10106,NA,NA,NA
2021-08-15,10172,NA,NA,NA,10172,NA,NA,NA
2021-08-22,10230,NA,NA,NA,10230,NA,NA,NA
2021-08-29,10275,NA,NA,NA,10275,NA,NA,NA
2021-09-05,10333,NA,NA,NA,10333,NA,NA,NA
2021-09-12,10376,NA,NA,NA,10376,NA,NA,NA
2021-09-19,10418,NA,NA,NA,10418,NA,NA,NA
2021-09-26,10455,NA,NA,NA,10455,NA,NA,NA
2021-10-03,10488,NA,NA,NA,10488,NA,NA,NA
2021-10-10,10516,NA,NA,NA,10516,NA,NA,NA
2021-10-17,10555,NA,NA,NA,10555,NA,NA,NA
2021-10-24,10572,NA,NA,NA,10572,NA,NA,NA
2021-10-31,10587,NA,NA,NA,10587,NA,NA,NA
2021-11-07,10617,NA,NA,NA,10617,NA,NA,NA
2021-11-14,10642,NA,NA,NA,10642,NA,NA,NA
2021-11-21,10667,NA,NA,NA,10667,NA,NA,NA
2021-11-28,10694,NA,NA,NA,10694,NA,NA,NA
2021-12-05,10711,NA,NA,NA,10711,NA,NA,NA
2021-12-12,10742,NA,NA,NA,10742,NA,NA,NA
2021-12-19,10776,NA,NA,NA,10776,NA,NA,NA
2021-12-26,10847,NA,NA,NA,10847,NA,NA,NA
2022-01-02,10972,NA,NA,NA,10972,NA,NA,NA
2022-01-09,11077,NA,NA,NA,11077,NA,NA,NA
2022-01-16,11162,NA,NA,NA,11162,NA,NA,NA
2022-01-23,11270,NA,NA,NA,11270,NA,NA,NA
2022-01-30,11398,NA,NA,NA,11398,NA,NA,NA
2022-02-06,11507,NA,NA,NA,11507,NA,NA,NA
2022-02-13,11586,NA,NA,NA,11586,NA,NA,NA
2022-02-20,11632,NA,NA,NA,11632,NA,NA,NA
2022-02-27,11684,NA,NA,NA,11684,NA,NA,NA
2022-03-06,11739,NA,NA,NA,11739,NA,NA,NA
2022-03-13,11785,NA,NA,NA,11785,NA,NA,NA
2022-03-20,11843,NA,NA,NA,11843,NA,NA,NA
2022-03-27,11878,NA,NA,NA,11878,NA,NA,NA
2022-04-03,11919,NA,NA,NA,11918,NA,NA,NA
2022-04-10,11944,NA,NA,NA,11942,NA,NA,NA
2022-04-17,11967,NA,NA,NA,11962,NA,NA,NA
2022-04-24,11993,NA,NA,NA,11983,NA,NA,NA
2022-05-01,12019,NA,NA,NA,12001,NA,NA,NA
2022-05-08,12054,12054,12027,12105,12011,12011,12011,12011
2022-05-15,NA,12083,12048,12146,NA,12017,12016,12020
