"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,354,NA,NA,NA,354,NA,NA,NA
2020-05-14,369,NA,NA,NA,369,NA,NA,NA
2020-05-15,380,NA,NA,NA,380,NA,NA,NA
2020-05-16,394,NA,NA,NA,394,NA,NA,NA
2020-05-17,407,NA,NA,NA,407,NA,NA,NA
2020-05-18,423,NA,NA,NA,423,NA,NA,NA
2020-05-19,434,NA,NA,NA,434,NA,NA,NA
2020-05-20,451,NA,NA,NA,451,NA,NA,NA
2020-05-21,464,NA,NA,NA,464,NA,NA,NA
2020-05-22,474,NA,NA,NA,474,NA,NA,NA
2020-05-23,501,NA,NA,NA,501,NA,NA,NA
2020-05-24,524,NA,NA,NA,524,NA,NA,NA
2020-05-25,540,NA,NA,NA,540,NA,NA,NA
2020-05-26,562,NA,NA,NA,562,NA,NA,NA
2020-05-27,574,NA,NA,NA,574,NA,NA,NA
2020-05-28,586,NA,NA,NA,586,NA,NA,NA
2020-05-29,596,NA,NA,NA,596,NA,NA,NA
2020-05-30,603,NA,NA,NA,603,NA,NA,NA
2020-05-31,610,NA,NA,NA,610,NA,NA,NA
2020-06-01,646,NA,NA,NA,646,NA,NA,NA
2020-06-02,660,NA,NA,NA,660,NA,NA,NA
2020-06-03,682,NA,NA,NA,682,NA,NA,NA
2020-06-04,699,NA,NA,NA,699,NA,NA,NA
2020-06-05,721,NA,NA,NA,721,NA,NA,NA
2020-06-06,736,NA,NA,NA,736,NA,NA,NA
2020-06-07,758,NA,NA,NA,758,NA,NA,NA
2020-06-08,778,NA,NA,NA,778,NA,NA,NA
2020-06-09,803,NA,NA,NA,803,NA,NA,NA
2020-06-10,827,NA,NA,NA,827,NA,NA,NA
2020-06-11,846,NA,NA,NA,846,NA,NA,NA
2020-06-12,876,NA,NA,NA,876,NA,NA,NA
2020-06-13,904,NA,NA,NA,904,NA,NA,NA
2020-06-14,933,NA,NA,NA,933,NA,NA,NA
2020-06-15,971,NA,NA,NA,971,NA,NA,NA
2020-06-16,1001,NA,NA,NA,1001,NA,NA,NA
2020-06-17,1027,NA,NA,NA,1027,NA,NA,NA
2020-06-18,1057,NA,NA,NA,1057,NA,NA,NA
2020-06-19,1084,NA,NA,NA,1084,NA,NA,NA
2020-06-20,1109,NA,NA,NA,1109,NA,NA,NA
2020-06-21,1128,NA,NA,NA,1128,NA,NA,NA
2020-06-22,1159,NA,NA,NA,1159,NA,NA,NA
2020-06-23,1183,NA,NA,NA,1183,NA,NA,NA
2020-06-24,1219,NA,NA,NA,1219,NA,NA,NA
2020-06-25,1238,NA,NA,NA,1238,NA,NA,NA
2020-06-26,1261,NA,NA,NA,1261,NA,NA,NA
2020-06-27,1285,NA,NA,NA,1285,NA,NA,NA
2020-06-28,1302,NA,NA,NA,1302,NA,NA,NA
2020-06-29,1329,NA,NA,NA,1329,NA,NA,NA
2020-06-30,1361,NA,NA,NA,1361,NA,NA,NA
2020-07-01,1387,NA,NA,NA,1387,NA,NA,NA
2020-07-02,1415,NA,NA,NA,1415,NA,NA,NA
2020-07-03,1438,NA,NA,NA,1438,NA,NA,NA
2020-07-04,1469,NA,NA,NA,1469,NA,NA,NA
2020-07-05,1490,NA,NA,NA,1490,NA,NA,NA
2020-07-06,1512,NA,NA,NA,1512,NA,NA,NA
2020-07-07,1535,NA,NA,NA,1535,NA,NA,NA
2020-07-08,1561,NA,NA,NA,1561,NA,NA,NA
2020-07-09,1582,NA,NA,NA,1582,NA,NA,NA
2020-07-10,1604,NA,NA,NA,1604,NA,NA,NA
2020-07-11,1625,NA,NA,NA,1625,NA,NA,NA
2020-07-12,1655,NA,NA,NA,1655,NA,NA,NA
2020-07-13,1672,NA,NA,NA,1672,NA,NA,NA
2020-07-14,1696,NA,NA,NA,1696,NA,NA,NA
2020-07-15,1726,NA,NA,NA,1726,NA,NA,NA
2020-07-16,1751,NA,NA,NA,1751,NA,NA,NA
2020-07-17,1770,NA,NA,NA,1770,NA,NA,NA
2020-07-18,1789,NA,NA,NA,1789,NA,NA,NA
2020-07-19,1811,NA,NA,NA,1811,NA,NA,NA
2020-07-20,1836,NA,NA,NA,1836,NA,NA,NA
2020-07-21,1855,NA,NA,NA,1855,NA,NA,NA
2020-07-22,1872,NA,NA,NA,1872,NA,NA,NA
2020-07-23,1889,NA,NA,NA,1889,NA,NA,NA
2020-07-24,1903,NA,NA,NA,1903,NA,NA,NA
2020-07-25,1922,NA,NA,NA,1922,NA,NA,NA
2020-07-26,1937,NA,NA,NA,1937,NA,NA,NA
2020-07-27,1960,NA,NA,NA,1960,NA,NA,NA
2020-07-28,1979,NA,NA,NA,1979,NA,NA,NA
2020-07-29,1993,NA,NA,NA,1993,NA,NA,NA
2020-07-30,2009,NA,NA,NA,2009,NA,NA,NA
2020-07-31,2030,NA,NA,NA,2030,NA,NA,NA
2020-08-01,2053,NA,NA,NA,2053,NA,NA,NA
2020-08-02,2068,NA,NA,NA,2068,NA,NA,NA
2020-08-03,2081,NA,NA,NA,2081,NA,NA,NA
2020-08-04,2095,NA,NA,NA,2095,NA,NA,NA
2020-08-05,2112,NA,NA,NA,2112,NA,NA,NA
2020-08-06,2123,NA,NA,NA,2123,NA,NA,NA
2020-08-07,2136,NA,NA,NA,2136,NA,NA,NA
2020-08-08,2148,NA,NA,NA,2148,NA,NA,NA
2020-08-09,2163,NA,NA,NA,2163,NA,NA,NA
2020-08-10,2175,NA,NA,NA,2175,NA,NA,NA
2020-08-11,2186,NA,NA,NA,2186,NA,NA,NA
2020-08-12,2194,NA,NA,NA,2194,NA,NA,NA
2020-08-13,2204,NA,NA,NA,2204,NA,NA,NA
2020-08-14,2212,NA,NA,NA,2212,NA,NA,NA
2020-08-15,2225,NA,NA,NA,2225,NA,NA,NA
2020-08-16,2240,NA,NA,NA,2240,NA,NA,NA
2020-08-17,2253,NA,NA,NA,2253,NA,NA,NA
2020-08-18,2260,NA,NA,NA,2261,NA,NA,NA
2020-08-19,2271,NA,NA,NA,2272,NA,NA,NA
2020-08-20,2278,NA,NA,NA,2278,NA,NA,NA
2020-08-21,2293,NA,NA,NA,2292,NA,NA,NA
2020-08-22,2300,NA,NA,NA,2298,NA,NA,NA
2020-08-23,2311,NA,NA,NA,2308,NA,NA,NA
2020-08-24,2320,NA,NA,NA,2316,NA,NA,NA
2020-08-25,2329,NA,NA,NA,2324,NA,NA,NA
2020-08-26,2338,NA,NA,NA,2333,NA,NA,NA
2020-08-27,2346,NA,NA,NA,2340,NA,NA,NA
2020-08-28,2359,NA,NA,NA,2352,NA,NA,NA
2020-08-29,2366,NA,NA,NA,2357,NA,NA,NA
2020-08-30,2388,NA,NA,NA,2377,NA,NA,NA
2020-08-31,2398,NA,NA,NA,2385,NA,NA,NA
2020-09-01,2411,NA,NA,NA,2397,NA,NA,NA
2020-09-02,2428,NA,NA,NA,2412,NA,NA,NA
2020-09-03,2435,NA,NA,NA,2417,NA,NA,NA
2020-09-04,2443,NA,NA,NA,2423,NA,NA,NA
2020-09-05,2456,NA,NA,NA,2434,NA,NA,NA
2020-09-06,2462,NA,NA,NA,2438,NA,NA,NA
2020-09-07,2472,NA,NA,NA,2445,NA,NA,NA
2020-09-08,2485,NA,NA,NA,2455,NA,NA,NA
2020-09-09,2508,NA,NA,NA,2474,NA,NA,NA
2020-09-10,2521,NA,NA,NA,2483,NA,NA,NA
2020-09-11,2535,NA,NA,NA,2494,NA,NA,NA
2020-09-12,2548,NA,NA,NA,2504,NA,NA,NA
2020-09-13,2557,NA,NA,NA,2510,NA,NA,NA
2020-09-14,2572,NA,NA,NA,2520,NA,NA,NA
2020-09-15,2588,NA,NA,NA,2532,NA,NA,NA
2020-09-16,2605,NA,NA,NA,2542,NA,NA,NA
2020-09-17,2613,NA,NA,NA,2546,NA,NA,NA
2020-09-18,2626,NA,NA,NA,2554,NA,NA,NA
2020-09-19,2637,NA,NA,NA,2562,NA,NA,NA
2020-09-20,2653,NA,NA,NA,2576,NA,NA,NA
2020-09-21,2663,NA,NA,NA,2580,NA,NA,NA
2020-09-22,2675,NA,NA,NA,2585,NA,NA,NA
2020-09-23,2687,2687,2579,2883,2588,2588,2588,2588
2020-09-24,NA,2700,2585,2905,NA,2595,2591,2601
2020-09-25,NA,2712,2591,2927,NA,2602,2594,2613
2020-09-26,NA,2725,2596,2949,NA,2608,2597,2624
2020-09-27,NA,2737,2601,2972,NA,2613,2599,2634
2020-09-28,NA,2750,2607,2994,NA,2618,2601,2643
2020-09-29,NA,2762,2612,3017,NA,2623,2603,2651
2020-09-30,NA,2775,2618,3040,NA,2626,2604,2656
2020-10-01,NA,2788,2623,3063,NA,2628,2605,2660
2020-10-02,NA,2801,2628,3086,NA,2629,2606,2663
2020-10-03,NA,2813,2634,3110,NA,2630,2606,2663
